learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
79000.0,2.130570155,2.1620891559825996E-7,79000.0,73.62911392405064,70.69857149732493,70.71837182172122,70.60724061062672,14807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.150786188,2.18220963570728E-7,80000.0,73.625,70.69406162544875,70.71112283283128,70.60626323414688,15807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.170952596,2.202280724989912E-7,81000.0,73.61358024691359,70.68137339533344,70.69461964569737,70.59462880413847,16807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.19109715,2.222330063567848E-7,82000.0,73.59512195121951,70.66087108848765,70.67952224900469,70.57192562792216,17807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.211248558,2.242386223749609E-7,83000.0,73.61686746987952,70.68505429450899,70.7042328891743,70.59842371675238,18807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.231422797,2.262465107018169E-7,84000.0,73.63571428571429,70.70596437616089,70.72416254659862,70.61968504981625,19807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.251564805,2.2825119116300506E-7,85000.0,73.62470588235294,70.69366613346567,70.71249412133562,70.60689890262609,20807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.27302815,2.303873807799112E-7,86000.0,73.6546511627907,70.72694139239965,70.74288813419248,70.64623118182053,21807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.297342514,2.3280732473172658E-7,87000.0,73.67931034482758,70.75427957881209,70.77084104514762,70.67276290006531,22807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.325434243,2.3560321977095467E-7,88000.0,73.67386363636363,70.74826996554077,70.77051186616032,70.66540044317821,23807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.349134327,2.3796202606888277E-7,89000.0,73.6808988764045,70.75603714648867,70.77370332014922,70.67601402103155,24807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.36752651,2.3979255110385926E-7,90000.0,73.68444444444444,70.75996993326102,70.77781068009081,70.67940972566107,25807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.385812219,2.416124790649281E-7,91000.0,73.68791208791208,70.76384176403407,70.78325381621174,70.6891908434325,26807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.404128026,2.434354025998504E-7,92000.0,73.70543478260869,70.78329822908228,70.80356280776286,70.70740094933643,27807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.422421002,2.4525605382609275E-7,93000.0,73.74408602150537,70.82627035052282,70.84696387210774,70.75303333373259,28807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.440714031,2.470767103272841E-7,94000.0,73.73297872340426,70.81391322923892,70.83751638773074,70.73936693409809,29807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.459038026,2.489004487920593E-7,95000.0,73.73368421052632,70.81472776460467,70.83737509495705,70.73785679105004,30807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.477428184,2.50730772284174E-7,96000.0,73.73854166666666,70.82015597831895,70.84388624825083,70.7467916734353,31807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.495735229,2.5255282376055077E-7,97000.0,73.72061855670104,70.80030756612105,70.81506245491911,70.722883263656,32807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.51400713,2.5437137744812076E-7,98000.0,73.75204081632653,70.83528304954004,70.84716949056497,70.76367025448097,33807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.532333416,2.561953439300299E-7,99000.0,73.76161616161616,70.84589018086437,70.85507197594444,70.77210432747485,34807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.569434035,2.602095933270991E-7,100000.0,73.677,70.75188085117469,70.7564462910913,70.67989930717994,35807.0,33360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.597964528,2.6305653823870115E-7,101000.0,73.66633663366336,70.73996271602873,70.74648863273903,70.66906339946404,1071.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.620866101,2.653417955148384E-7,102000.0,73.67745098039215,70.75227048337783,70.75973078347236,70.67926176695424,2071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.643385075,2.6758887475191286E-7,103000.0,73.67184466019417,70.74613919749191,70.75564278704613,70.67753725049198,3071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.665298232,2.6977550190968004E-7,104000.0,73.65480769230768,70.72720560525725,70.73569307670947,70.65859927179268,4071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.686676129,2.7190871759175406E-7,105000.0,73.64571428571428,70.71716312138192,70.72892095158508,70.64508258457359,5071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.709208188,2.7424691668221293E-7,106000.0,73.63396226415094,70.70410857761406,70.71576013495815,70.62897377962271,6071.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.738034847,2.771772279822866E-7,107000.0,73.64392523364486,70.71515196307226,70.73309948317731,70.6368047312634,7071.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.759447727,2.7935390770889385E-7,108000.0,73.6462962962963,70.71777097940578,70.74038283611243,70.6401766004415,8071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.780574004,2.815014534311222E-7,109000.0,73.64495412844036,70.71629257214079,70.73928455019556,70.63789772785347,9071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.801779484,2.83657050361987E-7,110000.0,73.65454545454546,70.72693221886243,70.74795599071363,70.64781428513551,10071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.823141231,2.858285322747336E-7,111000.0,73.67027027027027,70.7443685733986,70.76581442803985,70.65957233209517,11071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.844558749,2.880056834671396E-7,112000.0,73.675,70.74958787844089,70.77377530183779,70.66472981981354,12071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.865685722,2.901532999397336E-7,113000.0,73.67345132743363,70.74784959702932,70.77098419123787,70.66289298252535,13071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.88702657,2.923226574101069E-7,114000.0,73.65,70.72178478870539,70.74389341228718,70.63779873906456,14071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.910437248,2.946951513146586E-7,115000.0,73.64086956521739,70.71162314213836,70.73300249097264,70.62693798449612,15071.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.931744318,2.968544605708389E-7,116000.0,73.64827586206897,70.71991955765007,70.74132567599905,70.64297719087635,16071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.953102764,2.990189763933066E-7,117000.0,73.65213675213676,70.7242375260814,70.74959673593321,70.64626400936974,17071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.97598668,3.0133808698131574E-7,118000.0,73.64491525423729,70.71620887122913,70.74109268127464,70.63777557475333,18071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.997443494,3.0351257165134965E-7,119000.0,73.67310924369748,70.74756497006291,70.77109670196388,70.67341895383232,19071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.018743205,3.056711351289308E-7,120000.0,73.67833333333334,70.75339270349605,70.77454037399262,70.68013255483667,20071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.046870897,3.085216624745766E-7,121000.0,73.68595041322314,70.76188524445172,70.78765080967017,70.69084549178442,21071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.075945509,3.114681529498719E-7,122000.0,73.69590163934426,70.77293650549309,70.79981801637852,70.69984021912803,22071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.105009195,3.144135361582866E-7,123000.0,73.70487804878049,70.78290357961168,70.81220106488584,70.71176310785113,23071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.126376618,3.165789617313297E-7,124000.0,73.67822580645161,70.7533083572412,70.78055199949867,70.67975817245933,24071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.156108497,3.196009835346061E-7,125000.0,73.66080000000001,70.73392694549497,70.76099215829063,70.66198551099151,25071.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.185906292,3.227057439274338E-7,126000.0,73.65158730158731,70.72367961457583,70.7477179008212,70.65359592673786,26071.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.209620621,3.2517664183856065E-7,127000.0,73.64488188976378,70.716226329597,70.74264435936435,70.64024630930766,27071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.244516221,3.2863288076318983E-7,128000.0,73.6609375,70.73400290726705,70.75874271440466,70.6559203425826,45.0,14096.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.266319738,3.3080856737954723E-7,129000.0,73.64728682170542,70.71885688788971,70.74314729549465,70.64360411395411,1045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.287548897,3.3292694108562516E-7,130000.0,73.64923076923077,70.72106255264808,70.7463706233988,70.64509494755603,2045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
