learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.926885703,9.0378994332612E-8,22000.0,71.66818181818182,68.51651094971922,68.52656029085034,68.22815781425223,1645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965432197,9.416293167633524E-8,23000.0,71.72608695652174,68.58076204317925,68.60577387274307,68.29969776737838,2645.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.99970788,9.758564914649354E-8,24000.0,71.74583333333334,68.60287196250067,68.62100879222581,68.33823598076295,3645.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03579572,1.0113599890654907E-7,25000.0,71.856,68.72496897380017,68.74278098622834,68.4597453828223,4645.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069178037,1.0442204259245346E-7,26000.0,71.95,68.82980808914365,68.86925342553465,68.57142857142857,5645.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10218681,1.076640061352195E-7,27000.0,71.7,68.55203646085187,68.60852060309765,68.27617703230094,949.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12661798,1.1002413011495438E-7,28000.0,71.75714285714285,68.61608135836987,68.66381359961959,68.35534213685473,22.0,16264.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147975912,1.120901548838036E-7,29000.0,71.6655172413793,68.51423552668109,68.54977609369617,68.2532936676583,1022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17064392,1.1428290772094494E-7,30000.0,71.71666666666667,68.57065518218445,68.60430696366461,68.30880705161724,2022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195428868,1.1672147535752091E-7,31000.0,71.84516129032258,68.71312882131117,68.74485228290062,68.42486071919542,3022.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218596941,1.1896360809234488E-7,32000.0,71.7375,68.59339406502701,68.61030126336249,68.31225254896465,225.0,16936.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.242796993,1.2130576274035084E-7,33000.0,71.55757575757575,68.39347607745594,68.42069847251194,68.11387416768582,375.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.264597922,1.234157229663949E-7,34000.0,71.54411764705883,68.37871886453017,68.40094062316284,68.11035301097597,1375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28635856,1.255217837068956E-7,35000.0,71.64285714285714,68.48826293362565,68.51005774478077,68.212535630785,2375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.308926569,1.2774330306631823E-7,36000.0,71.6888888888889,68.53968159536082,68.57715430861724,68.26899128268991,3375.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.332721716,1.3008443587031008E-7,37000.0,71.52702702702702,68.35982203111561,68.40984737173528,68.07382265591853,860.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359182581,1.3269517895160035E-7,38000.0,71.61842105263158,68.46179602658616,68.50543160845695,68.18771753878828,1860.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.382812929,1.3502014658412586E-7,39000.0,71.64871794871794,68.4955538887144,68.5299558844457,68.22244575370023,2860.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406774657,1.3733923551044118E-7,40000.0,71.57249999999999,68.41061043674205,68.44369206860186,68.13596368323712,895.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430512233,1.396365811969133E-7,41000.0,71.5390243902439,68.37323505857206,68.40494950315436,68.08085781497894,641.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452208665,1.417364278854223E-7,42000.0,71.63095238095238,68.47537784136595,68.49550502379694,68.18934216146945,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477020713,1.4417211594051372E-7,43000.0,71.66046511627907,68.50812027438313,68.53601859024013,68.22507887669161,2641.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499550616,1.4642191771978306E-7,44000.0,71.67272727272727,68.52182790102192,68.5459042043103,68.24782187802518,3641.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.523532841,1.487813076631642E-7,45000.0,71.73555555555555,68.59146514525489,68.61520998864926,68.31734960767218,4641.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546774939,1.5106918209021704E-7,46000.0,71.79130434782608,68.65359869974445,68.68952537219796,68.38514764642821,5641.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.587527154,1.5507166940826924E-7,47000.0,71.65106382978723,68.49778734921085,68.54357013008475,68.21943947525342,945.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.623886253,1.5857315584435646E-7,48000.0,71.68958333333333,68.54090745358317,68.58179968556367,68.27223908475368,18.0,15104.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.64861917,1.6096565429073657E-7,49000.0,71.63061224489796,68.47537545250057,68.50916340076569,68.206664684491,1018.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.670234902,1.63056616922737E-7,50000.0,71.666,68.5144950150667,68.54224492061728,68.24681728527881,2018.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
