learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.587623158,1.5680367090653E-7,32000.0,68.69062500000001,65.20806636648156,65.2299149748395,64.87149819431298,509.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.611648207,1.591749311546753E-7,33000.0,68.84848484848484,65.38336594651422,65.38370879213389,65.04352557127312,1509.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.639277375,1.6190957845359411E-7,34000.0,68.98823529411764,65.53841657056616,65.55036429574935,65.20132013201322,2509.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.670111394,1.650090371654989E-7,35000.0,68.88285714285715,65.42149621335108,65.44185308583215,65.0940674978366,268.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.702230401,1.682272274668969E-7,36000.0,69.01944444444445,65.57349751278191,65.60264001973846,65.25653406435936,1268.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.736373188,1.7165773145300224E-7,37000.0,69.13243243243244,65.69866621996205,65.72123176661265,65.37307097595732,2268.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.770525557,1.7496324297863567E-7,38000.0,69.1078947368421,65.67155474867722,65.69549970777324,65.3502169485522,69.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.803344734,1.7828330731585614E-7,39000.0,69.01538461538462,65.56877787742705,65.6010703407441,65.25389614123871,825.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.826899884,1.806377799421672E-7,40000.0,69.11500000000001,65.6794026715893,65.7195182862534,65.34836755301245,1825.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.852216425,1.8316595593595246E-7,41000.0,69.29268292682926,65.87698290143732,65.91032167226253,65.55968924389977,2825.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.889206039,1.8682377863292882E-7,42000.0,69.04285714285714,65.59923199260489,65.62772622729796,65.29468289557975,507.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.914393975,1.8930981524286987E-7,43000.0,69.15581395348838,65.72466455582213,65.73665039138186,65.41680790592163,1507.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.941504095,1.9199308881923546E-7,44000.0,69.25454545454545,65.83420170466482,65.85476665236378,65.52848843135256,2507.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.972187675,1.95077425290048E-7,45000.0,69.16888888888889,65.73917127208884,65.76603252152886,65.4402789886661,266.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.003925028,1.9825737545527715E-7,46000.0,69.26739130434783,65.84878526059867,65.8823245487016,65.55647597700029,1266.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.030685747,2.009461645456506E-7,47000.0,69.3531914893617,65.94382947616411,65.97212378927473,65.64423031054714,2266.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.057101941,2.0350291350003115E-7,48000.0,69.32708333333333,65.91496306011018,65.94420799407845,65.61814020830414,67.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.090557404,2.0688734601006937E-7,49000.0,69.25102040816327,65.83044767141214,65.8662014906776,65.53829967292606,823.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.112672938,2.090697719249977E-7,50000.0,69.324,65.91143823301203,65.95716346687381,65.60600964233659,1823.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
