learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.673800883,5.599164124066838E-8,19000.0,67.58421052631579,63.980980458082115,63.75779686948334,63.76632545005295,10.0,10168.0,3.0,4.0
20000.0,0.696792942,5.792509451677609E-8,20000.0,67.54,63.93208858963511,63.72779081461616,63.72981730822951,715.0,15168.0,1.0,11.0
21000.0,0.718994924,5.981012060904047E-8,21000.0,68.01428571428572,64.45910169116569,64.27127659574468,64.26367312194084,1715.0,15168.0,0.0,5.0
22000.0,0.74120889,6.166136175250634E-8,22000.0,68.33636363636364,64.81693167233338,64.63959390862945,64.62522851919562,2715.0,15168.0,0.0,7.0
23000.0,0.763247271,6.352223512556404E-8,23000.0,68.65652173913044,65.17269939142113,65.0031554929851,64.98275610822364,3715.0,15168.0,0.0,3.0
24000.0,0.7854428,6.539637773690331E-8,24000.0,68.8,65.33196794519586,65.17047304525792,65.13317191283292,4715.0,15168.0,0.0,12.0
25000.0,0.808826074,6.737076258090014E-8,25000.0,68.77600000000001,65.3049973590196,65.16422706176365,65.09881069480463,179.0,15112.0,2.0,12.0
26000.0,0.831582648,6.926317259243587E-8,26000.0,68.88461538461539,65.42590938561835,65.28939803492513,65.23719491234101,1179.0,15168.0,0.0,22.0
27000.0,0.853934896,7.11747423762228E-8,27000.0,69.14444444444445,65.7148317654244,65.56584277093495,65.52023839086168,2179.0,15168.0,0.0,9.0
28000.0,0.876545592,7.309039853503101E-8,28000.0,69.23928571428571,65.81997446711104,65.6975586443108,65.62500000000001,3179.0,15168.0,0.0,6.0
29000.0,0.89904453,7.495761216049187E-8,29000.0,69.39655172413794,65.99441686129398,65.85093693485705,65.79434209512064,4179.0,15168.0,0.0,10.0
30000.0,0.921312701,7.681055930955751E-8,30000.0,69.48333333333333,66.09098216542336,65.97033788053378,65.89427411243155,5179.0,15168.0,0.0,10.0
31000.0,0.94340697,7.86553919476395E-8,31000.0,69.59354838709677,66.21361918019512,66.0898658128575,66.03120833183176,6179.0,15168.0,0.0,10.0
32000.0,0.965435874,8.049075470225266E-8,32000.0,69.74375,66.38065161707173,66.25540220270459,66.19649465819425,7179.0,15168.0,0.0,10.0
33000.0,0.987650253,8.239113157009707E-8,33000.0,69.88787878787879,66.54092581135124,66.41770868536668,66.37452625879806,8179.0,15168.0,0.0,3.0
34000.0,1.010105916,8.430615440353132E-8,34000.0,69.8970588235294,66.55123431851932,66.42390840796509,66.39303890986702,9179.0,15168.0,0.0,8.0
35000.0,1.032114031,8.615695674088889E-8,35000.0,70.05142857142857,66.72275711779812,66.59442921792339,66.56565978756659,10179.0,15168.0,0.0,4.0
36000.0,1.054021648,8.800062242612658E-8,36000.0,70.14444444444445,66.82609269446512,66.70177830100997,66.66666666666667,11179.0,15168.0,0.0,4.0
37000.0,1.075895661,8.981728562942604E-8,37000.0,70.23783783783783,66.92984040209036,66.80733060043404,66.77227603270872,12179.0,15168.0,0.0,1.0
38000.0,1.097732763,9.165248615299871E-8,38000.0,70.31315789473685,67.01349413857498,66.89264541879439,66.86249742972123,13179.0,15168.0,0.0,4.0
39000.0,1.119552953,9.346937584689717E-8,39000.0,70.40512820512821,67.1158278044896,66.988902871525,66.9681185965314,14179.0,15168.0,0.0,2.0
40000.0,1.141757265,9.526834378507197E-8,40000.0,70.4225,67.13520942906536,67.00596798482904,66.98571269114856,18.0,10824.0,1.0,4.0
41000.0,1.166171219,9.733253389208062E-8,41000.0,70.20975609756097,66.89885028199156,66.787219578518,66.75195993031359,94.0,14736.0,2.0,27.0
42000.0,1.193328299,9.960128264584684E-8,42000.0,69.75714285714287,66.39582937902952,66.2933871138945,66.24053156146181,290.0,14976.0,6.0,23.0
43000.0,1.216989134,1.0157613729461202E-7,43000.0,69.46744186046512,66.07401478534082,65.96853210295757,65.93409444732745,90.0,15088.0,5.0,26.0
44000.0,1.236380179,1.0316788557906741E-7,44000.0,69.15,65.7212875056313,65.6136795440152,65.5901439870209,46.0,14952.0,6.0,33.0
45000.0,1.251806519,1.0445321218837263E-7,45000.0,69.09555555555555,65.6608750513202,65.55456481894288,65.53663915941813,1046.0,15168.0,0.0,25.0
46000.0,1.267381311,1.057654774791727E-7,46000.0,69.16086956521738,65.73345571854962,65.63885188325057,65.60719567483694,217.0,14952.0,1.0,15.0
47000.0,1.284184618,1.0718723369390603E-7,47000.0,69.24893617021277,65.83134413212474,65.7284454140188,65.7016065877216,1217.0,14976.0,0.0,10.0
48000.0,1.299435948,1.0846416501608577E-7,48000.0,69.35625,65.9506415796918,65.85813100598857,65.82560814107478,2217.0,14976.0,0.0,2.0
49000.0,1.31460521,1.0972728696064405E-7,49000.0,69.4469387755102,66.05136867436426,65.96494418805557,65.92621253157931,3217.0,14976.0,0.0,7.0
50000.0,1.32998261,1.1100783572317415E-7,50000.0,69.55,66.1657395778562,66.08678219806656,66.04518388010437,4217.0,14976.0,0.0,6.0
51000.0,1.345520857,1.1227769259983884E-7,51000.0,69.5843137254902,66.20377265916377,66.13026485294439,66.08138543283843,31.0,13552.0,1.0,4.0
52000.0,1.363165949,1.137253908712707E-7,52000.0,69.19807692307693,65.77451284748773,65.70235546038545,65.64202668497147,52.0,14792.0,7.0,24.0
53000.0,1.378456238,1.1502751396539727E-7,53000.0,69.19622641509434,65.7724805431897,65.70600344494392,65.63164431720102,1052.0,14976.0,0.0,10.0
54000.0,1.393890082,1.1631199647920417E-7,54000.0,69.26851851851852,65.85283265301689,65.78350515463917,65.71989258417682,2052.0,14976.0,0.0,5.0
55000.0,1.409138184,1.1760285843579309E-7,55000.0,69.30727272727273,65.89596561657447,65.82032436372471,65.76625904970493,3052.0,14976.0,0.0,8.0
56000.0,1.425384341,1.1895212139988322E-7,56000.0,69.375,65.97124955022583,65.89372364966987,65.84005577133752,4052.0,14976.0,0.0,11.0
57000.0,1.440637126,1.2024290629747639E-7,57000.0,69.49122807017544,66.10040350636048,66.02918481764372,65.97468156293412,5052.0,14976.0,0.0,10.0
58000.0,1.45640082,1.2156074565389717E-7,58000.0,69.53620689655172,66.15018320855535,66.07790811526868,66.01592552700414,6052.0,14976.0,0.0,8.0
59000.0,1.471835425,1.2284858168729276E-7,59000.0,69.5864406779661,66.20600586330343,66.13700698244952,66.08067747911231,7052.0,14976.0,0.0,7.0
60000.0,1.488445337,1.2422977374199162E-7,60000.0,69.36,65.95443022337973,65.88859613315026,65.82709072996636,294.0,15160.0,5.0,19.0
61000.0,1.506786168,1.257560006169458E-7,61000.0,69.32786885245902,65.91867338681472,65.85891025874969,65.79149449665411,945.0,14784.0,1.0,12.0
62000.0,1.527269961,1.2748798196025613E-7,62000.0,69.40806451612903,66.00768849503018,65.94732400940771,65.87380125587002,1945.0,14784.0,0.0,8.0
63000.0,1.545717006,1.2904351086897576E-7,63000.0,69.50952380952381,66.1204601856672,66.06123783105708,65.99033303234717,2945.0,14784.0,0.0,7.0
64000.0,1.560724987,1.3029096682046859E-7,64000.0,69.55624999999999,66.17245140907364,66.10888850234822,66.04510125126346,3945.0,14784.0,0.0,4.0
65000.0,1.576460672,1.315821373364061E-7,65000.0,69.54153846153847,66.15611660604253,66.0871203686257,66.0230997614512,52.0,14824.0,2.0,4.0
66000.0,1.591869583,1.3287643990806623E-7,66000.0,69.46515151515152,66.07131194059086,66.00199065404794,65.93590480375917,899.0,15168.0,1.0,14.0
67000.0,1.606963953,1.3415344387694583E-7,67000.0,69.54776119402986,66.16328305668863,66.09783656242732,66.03462626935243,1899.0,15168.0,0.0,11.0
68000.0,1.62191262,1.3540333288564666E-7,68000.0,69.64558823529413,66.27209933614311,66.21435820211478,66.14064729909288,2899.0,15168.0,0.0,7.0
69000.0,1.636780584,1.366591209577708E-7,69000.0,69.74347826086957,66.38094121077486,66.31818401819854,66.25394003071203,3899.0,15168.0,0.0,1.0
70000.0,1.651692787,1.3791401621725834E-7,70000.0,69.78714285714285,66.42952073880569,66.36502433283502,66.30500589491126,4899.0,15168.0,0.0,3.0
71000.0,1.667090799,1.391785629339931E-7,71000.0,69.77464788732395,66.41566753092053,66.34675699410363,66.29231131705019,101.0,15096.0,2.0,7.0
72000.0,1.683087783,1.4050451629091478E-7,72000.0,69.59027777777777,66.21083246207066,66.14559173701952,66.09578965298316,174.0,14760.0,5.0,30.0
73000.0,1.698773919,1.418224945052383E-7,73000.0,69.5123287671233,66.12417680065205,66.06851549755302,66.00684261974584,625.0,14976.0,3.0,18.0
74000.0,1.7150288,1.4318768782807937E-7,74000.0,69.53513513513514,66.14952626127516,66.09414949616485,66.0328461654362,877.0,14976.0,1.0,19.0
75000.0,1.730022722,1.4446106570785046E-7,75000.0,69.58,66.19935512709418,66.1433214121418,66.08544416696395,1877.0,14976.0,0.0,12.0
76000.0,1.744969346,1.4571737275784017E-7,76000.0,69.64342105263158,66.26984284468345,66.22454506858742,66.16063832907977,2877.0,14976.0,0.0,3.0
77000.0,1.759876438,1.4695786204852793E-7,77000.0,69.7064935064935,66.33990204219252,66.29726488563956,66.23237499638091,3877.0,14976.0,0.0,5.0
78000.0,1.774704054,1.4821331095236673E-7,78000.0,69.73846153846154,66.37549429824311,66.33674662711431,66.27036296084596,4877.0,14976.0,0.0,2.0
79000.0,1.789630367,1.4947739451987678E-7,79000.0,69.76329113924051,66.40305249621782,66.36202332000225,66.29795279145563,5877.0,14976.0,0.0,4.0
80000.0,1.804605758,1.507455104454918E-7,80000.0,69.82000000000001,66.46606367875233,66.42936596218021,66.36014044474169,6877.0,14976.0,0.0,3.0
81000.0,1.820381567,1.520573755749378E-7,81000.0,69.74197530864198,66.37937390859967,66.34627267359635,66.27681384757213,600.0,14976.0,3.0,29.0
82000.0,1.835348884,1.533181168822345E-7,82000.0,69.79512195121951,66.43836628474043,66.40625,66.3295269168026,1600.0,14976.0,0.0,13.0
83000.0,1.850260684,1.545760952445762E-7,83000.0,69.83855421686746,66.48659595217691,66.45405086699006,66.38287586614385,2600.0,14976.0,0.0,5.0
84000.0,1.865695177,1.5588244905560182E-7,84000.0,69.83928571428571,66.48738659915081,66.45126262960657,66.3831537604161,422.0,14968.0,1.0,16.0
85000.0,1.880801602,1.5715525174828462E-7,85000.0,69.88352941176471,66.53662276963034,66.50573088396922,66.43502432244614,1422.0,14976.0,0.0,8.0
86000.0,1.895877074,1.5843518096204027E-7,86000.0,69.93604651162791,66.5950063427197,66.56363965548456,66.50255878732914,2422.0,14976.0,0.0,4.0
87000.0,1.911904759,1.597834821347003E-7,87000.0,69.84367816091954,66.49237093839913,66.45570429468248,66.40157772740662,548.0,14960.0,3.0,19.0
88000.0,1.927355422,1.610709632497323E-7,88000.0,69.80795454545455,66.45261328124427,66.41639174345556,66.35515202167939,466.0,15168.0,2.0,15.0
89000.0,1.942667825,1.6235861720649328E-7,89000.0,69.77303370786517,66.41378449215232,66.37628266819982,66.31186135043077,178.0,15120.0,2.0,7.0
90000.0,1.958599534,1.6370721954323981E-7,90000.0,69.64444444444445,66.27091014215434,66.22824367088607,66.1692774441211,135.0,15136.0,4.0,21.0
91000.0,1.974321146,1.6503588991336327E-7,91000.0,69.54945054945055,66.16533043829362,66.12220945301611,66.06329299955911,406.0,14784.0,2.0,26.0
92000.0,1.989366089,1.6629554129833157E-7,92000.0,69.5891304347826,66.2094378790093,66.1725588818494,66.1115081335772,1406.0,14784.0,0.0,11.0
93000.0,2.004242315,1.6755273532332654E-7,93000.0,69.65483870967742,66.28246062111135,66.24363053515467,66.18255023906246,2406.0,14784.0,0.0,6.0
94000.0,2.019089472,1.688211773004301E-7,94000.0,69.71914893617021,66.35398214847307,66.31638738994604,66.26168999727382,3406.0,14784.0,0.0,3.0
95000.0,2.033944701,1.7006002559539975E-7,95000.0,69.75368421052632,66.39237955880705,66.35678156612963,66.29798613636096,4406.0,14784.0,0.0,4.0
96000.0,2.048720003,1.712887223855345E-7,96000.0,69.83229166666666,66.47975576481173,66.4523677138356,66.39007520193111,5406.0,14784.0,0.0,8.0
97000.0,2.063426972,1.7251173668351035E-7,97000.0,69.88969072164949,66.54354636682949,66.51226251762846,66.45726623331879,6406.0,14784.0,0.0,0.0
98000.0,2.078202028,1.7373980144576492E-7,98000.0,69.93061224489796,66.58901984112958,66.5615141955836,66.50792748763993,7406.0,14784.0,0.0,7.0
99000.0,2.093010649,1.7497877776652586E-7,99000.0,69.9969696969697,66.66274991179219,66.63596437035957,66.57852690325629,8406.0,14784.0,0.0,12.0
100000.0,2.109052401,1.763218214814035E-7,100000.0,69.895,66.54948391428765,66.51726132218168,66.47139404604127,228.0,14944.0,3.0,18.0
101000.0,2.12417748,1.7758048179934227E-7,101000.0,69.93267326732673,66.59133154081553,66.56316751447888,66.51339221718658,1228.0,14976.0,0.0,13.0
102000.0,2.139145493,1.788350861557057E-7,102000.0,69.95784313725491,66.61932409242753,66.59617376137788,66.54219485298131,2228.0,14976.0,0.0,9.0
103000.0,2.154205456,1.8008910693466883E-7,103000.0,69.97669902912621,66.64024899298576,66.61232333919953,66.56431104575728,3228.0,14976.0,0.0,5.0
104000.0,2.169206475,1.8133601525436273E-7,104000.0,70.00384615384615,66.67044513405745,66.6374350309071,66.59420677839053,4228.0,14976.0,0.0,9.0
105000.0,2.184530931,1.826137408989214E-7,105000.0,70.01904761904761,66.68733156350679,66.65854666002944,66.60336724626302,5228.0,14976.0,0.0,2.0
106000.0,2.199596647,1.8387971499552756E-7,106000.0,70.07075471698113,66.7447460789146,66.72191161507557,66.66211302830962,6228.0,14976.0,0.0,8.0
107000.0,2.214566363,1.8514211450394256E-7,107000.0,70.11588785046729,66.79491904900873,66.77576551021892,66.71385742838108,7228.0,14976.0,0.0,2.0
108000.0,2.230149765,1.864204993791921E-7,108000.0,70.10185185185185,66.77936527795205,66.76000082353667,66.69966792483963,44.0,14752.0,2.0,9.0
109000.0,2.246495296,1.8778068794957892E-7,109000.0,70.02477064220184,66.69372486452048,66.6802639227404,66.6183066501834,205.0,15136.0,4.0,20.0
110000.0,2.261929785,1.8906496859709226E-7,110000.0,70.03727272727272,66.70760388609929,66.69563372169395,66.6285286136649,1205.0,15168.0,0.0,7.0
111000.0,2.276931343,1.9031322570634603E-7,111000.0,70.08648648648649,66.76228268638066,66.75244570387207,66.68038092179864,2205.0,15168.0,0.0,6.0
112000.0,2.291677729,1.915402503367411E-7,112000.0,70.12142857142857,66.8011236359453,66.78577100206448,66.72036915488194,3205.0,15168.0,0.0,0.0
113000.0,2.306327934,1.9275623987577868E-7,113000.0,70.14159292035399,66.82352231189178,66.80995897970627,66.74518771129225,4205.0,15168.0,0.0,2.0
114000.0,2.321021313,1.9397648193222174E-7,114000.0,70.19035087719298,66.87771586723464,66.86848006239642,66.79856185395784,5205.0,15168.0,0.0,3.0
115000.0,2.335742844,1.9519903146198033E-7,115000.0,70.24173913043478,66.93478606111508,66.92855555233427,66.85648982121756,6205.0,15168.0,0.0,3.0
116000.0,2.350409807,1.964203277139222E-7,116000.0,70.27758620689654,66.97458565917866,66.97003372164316,66.89550547772902,7205.0,15168.0,0.0,4.0
117000.0,2.365137069,1.9764359701157662E-7,117000.0,70.28803418803419,66.98621459825323,66.98262843465955,66.90813898143742,8205.0,15168.0,0.0,6.0
118000.0,2.380793286,1.9892834409400625E-7,118000.0,70.19999999999999,66.88838170374451,66.88545894584185,66.81013327292634,34.0,14848.0,4.0,14.0
119000.0,2.396253687,2.0024239419447683E-7,119000.0,70.18319327731093,66.86974452800395,66.86681171735658,66.79021358641734,1034.0,15168.0,0.0,13.0
120000.0,2.411165013,2.0148076697098516E-7,120000.0,70.22416666666666,66.91531256208565,66.91206430344113,66.8377480370501,2034.0,15168.0,0.0,13.0
121000.0,2.426680349,2.0279043105089634E-7,121000.0,70.27851239669421,66.97568758857344,66.97339541376238,66.89922409270389,3034.0,15168.0,0.0,6.0
122000.0,2.44255176,2.0413015175589475E-7,122000.0,70.30163934426228,67.00132864439222,67.00152096102879,66.92621566604899,4034.0,15168.0,0.0,0.0
123000.0,2.458424539,2.05480073006087E-7,123000.0,70.32926829268293,67.03202060345711,67.03549814831541,66.95610445112455,5034.0,15168.0,0.0,4.0
124000.0,2.474368773,2.06834916300484E-7,124000.0,70.36774193548388,67.07478241696973,67.08618110483084,66.99690124399336,6034.0,15168.0,0.0,1.0
125000.0,2.489244782,2.0809898838077583E-7,125000.0,70.41199999999999,67.12397962602674,67.13729741256753,67.04652779015271,7034.0,15168.0,0.0,0.0
126000.0,2.50392239,2.0934620155994692E-7,126000.0,70.44444444444444,67.15999887361478,67.17207334273625,67.08240888881032,8034.0,15168.0,0.0,0.0
127000.0,2.518574452,2.1058342040682433E-7,127000.0,70.46377952755905,67.18144861690537,67.19575331444364,67.10340533382447,9034.0,15168.0,0.0,5.0
128000.0,2.53366506,2.1184092989773814E-7,128000.0,70.43828125,67.15313438756979,67.16846562315621,67.07562191652092,465.0,15168.0,1.0,13.0
129000.0,2.549154876,2.131316094592836E-7,129000.0,70.47054263565892,67.18898393006192,67.20587475679677,67.1138621981646,1465.0,15168.0,0.0,10.0
130000.0,2.564061619,2.143719771547969E-7,130000.0,70.50461538461539,67.2268536502312,67.24386847658019,67.1521091046157,2465.0,15168.0,0.0,10.0
131000.0,2.578770932,2.155959169965446E-7,131000.0,70.52290076335878,67.24716306487291,67.26626938041994,67.17304815016321,3465.0,15168.0,0.0,0.0
132000.0,2.593568294,2.1683058260559638E-7,132000.0,70.54772727272727,67.27474442567555,67.29507369271148,67.19738773857135,4465.0,15168.0,0.0,5.0
133000.0,2.60827711,2.1806814930365748E-7,133000.0,70.5827067669173,67.3135973096978,67.3329492606601,67.23089550738717,5465.0,15168.0,0.0,4.0
134000.0,2.623058132,2.1930301166739746E-7,134000.0,70.61044776119402,67.34443288616615,67.36631891215539,67.26241936556494,6465.0,15168.0,0.0,4.0
135000.0,2.6377828,2.2053243462311742E-7,135000.0,70.62888888888888,67.36491021388898,67.38663749496212,67.28708264237804,7465.0,15168.0,0.0,5.0
136000.0,2.652488117,2.217602418844383E-7,136000.0,70.66617647058824,67.40632918586095,67.42921524444009,67.32785166743105,8465.0,15168.0,0.0,0.0
137000.0,2.667168846,2.229851454597589E-7,137000.0,70.68613138686132,67.42848909646581,67.44830716607363,67.35569771506141,9465.0,15168.0,0.0,3.0
138000.0,2.681844457,2.2420327410858555E-7,138000.0,70.72608695652174,67.47288526542152,67.49253659282385,67.40388106668817,10465.0,15168.0,0.0,1.0
139000.0,2.697006837,2.254470576704709E-7,139000.0,70.7251798561151,67.47187801520431,67.4913919135916,67.40285020787773,47.0,14736.0,2.0,3.0
140000.0,2.713288561,2.2678074130484643E-7,140000.0,70.595,67.32722381122794,67.34954474794581,67.25422973822155,28.0,14280.0,6.0,33.0
141000.0,2.730524772,2.282208264403916E-7,141000.0,70.42340425531914,67.13653896500719,67.16118211239989,67.06262390117918,133.0,15144.0,8.0,20.0
142000.0,2.746392744,2.2955418137372797E-7,142000.0,70.35915492957746,67.06513378630548,67.08787513879548,66.9923774271464,599.0,15168.0,3.0,20.0
143000.0,2.761227611,2.307953535891988E-7,143000.0,70.37202797202798,67.07944690616605,67.10226963901637,67.00311526479751,1599.0,15168.0,0.0,2.0
144000.0,2.775975828,2.320226526663309E-7,144000.0,70.40972222222223,67.12133691403486,67.13940880241229,67.05021729380287,2599.0,15168.0,0.0,4.0
145000.0,2.790785036,2.3325588539608046E-7,145000.0,70.44689655172414,67.16263552997137,67.17654898776742,67.0885687075666,3599.0,15168.0,0.0,7.0
146000.0,2.805496436,2.3448806729533E-7,146000.0,70.48424657534247,67.20414503491784,67.21619524367422,67.12891980747081,4599.0,15168.0,0.0,5.0
147000.0,2.820259064,2.3571653505660816E-7,147000.0,70.51020408163265,67.23298791098496,67.24420634260973,67.1578468881397,5599.0,15168.0,0.0,5.0
148000.0,2.834947194,2.3693807392134656E-7,148000.0,70.54527027027027,67.27194101243703,67.28455748260774,67.20111353547513,6599.0,15168.0,0.0,3.0
149000.0,2.849632753,2.3815690671678854E-7,149000.0,70.5771812080537,67.30735597201011,67.31992038703234,67.23394395987953,7599.0,15168.0,0.0,4.0
150000.0,2.864395239,2.3938844846665254E-7,150000.0,70.59666666666666,67.3290094858282,67.34462691208482,67.2597838351446,8599.0,15168.0,0.0,11.0
151000.0,2.879106871,2.4061437765829487E-7,151000.0,70.61788079470197,67.35262564144927,67.37120794263652,67.28555733341199,9599.0,15168.0,0.0,2.0
152000.0,2.894922999,2.4191146142051674E-7,152000.0,70.54671052631579,67.27354844312424,67.29874436644924,67.2043601520779,24.0,14656.0,4.0,18.0
153000.0,2.910430499,2.432154252338266E-7,153000.0,70.49411764705881,67.21505930050822,67.24256782741831,67.14434392762789,717.0,14976.0,3.0,18.0
154000.0,2.92683592,2.4458035986373423E-7,154000.0,70.4038961038961,67.11483376341083,67.14246579292646,67.04648976935869,127.0,15104.0,6.0,21.0
155000.0,2.941856655,2.4584457485593665E-7,155000.0,70.42064516129032,67.13344543156737,67.16276804515047,67.0632183908046,1127.0,15168.0,0.0,8.0
156000.0,2.956744187,2.4710475790137025E-7,156000.0,70.42884615384615,67.14256829988165,67.1693520838078,67.07233507972991,2127.0,15168.0,0.0,7.0
157000.0,2.971589128,2.4836188876894006E-7,157000.0,70.45923566878982,67.17635261671884,67.20315671119346,67.10732547996113,3127.0,15168.0,0.0,3.0
158000.0,2.987029672,2.496525211623002E-7,158000.0,70.43291139240506,67.14713131063066,67.17238083860948,67.0798480695103,256.0,15152.0,2.0,21.0
159000.0,3.002179011,2.508956425503808E-7,159000.0,70.44465408805031,67.16018054120599,67.18686720572012,67.09173669467788,36.0,14840.0,2.0,12.0
160000.0,3.016931515,2.521211611471657E-7,160000.0,70.426875,67.14047608762318,67.16582586791942,67.07328953960919,1036.0,15168.0,0.0,11.0
161000.0,3.032328151,2.534197541047468E-7,161000.0,70.38819875776397,67.09751355103491,67.12159664560978,67.02677280806712,248.0,15160.0,3.0,20.0
162000.0,3.047292716,2.5466418978404883E-7,162000.0,70.40617283950617,67.11746669508,67.14163325451494,67.04541548952083,1248.0,15168.0,0.0,23.0
163000.0,3.061999529,2.558976615419364E-7,163000.0,70.42760736196318,67.14128137404234,67.16752375438476,67.0699549118732,2248.0,15168.0,0.0,5.0
164000.0,3.07679244,2.571294759124994E-7,164000.0,70.4560975609756,67.17294341041152,67.19744360495031,67.10256514713271,3248.0,15168.0,0.0,13.0
165000.0,3.091497685,2.583501251583361E-7,165000.0,70.47272727272727,67.19141404212812,67.21443856744862,67.11796228554459,4248.0,15168.0,0.0,5.0
166000.0,3.106223286,2.5957246410985586E-7,166000.0,70.48734939759036,67.20768535833436,67.23053872189001,67.13535342693652,5248.0,15168.0,0.0,0.0
167000.0,3.120810669,2.6078625833943906E-7,167000.0,70.50898203592814,67.23176352592512,67.25377163411991,67.16119353225538,6248.0,15168.0,0.0,3.0
168000.0,3.135334702,2.6199613396665294E-7,168000.0,70.52857142857142,67.25354020090266,67.27431358811322,67.18430000198835,7248.0,15168.0,0.0,1.0
169000.0,3.150035934,2.632221092926215E-7,169000.0,70.54852071005917,67.27572688714383,67.29849412630416,67.20887026642423,8248.0,15168.0,0.0,2.0
170000.0,3.166442597,2.6459825064802343E-7,170000.0,70.51411764705882,67.23753636124682,67.26059070186669,67.17117801544316,526.0,15160.0,3.0,22.0
171000.0,3.181489796,2.658554127264748E-7,171000.0,70.53859649122806,67.26471871260678,67.28657606119441,67.19818212597502,1526.0,15168.0,0.0,4.0
172000.0,3.196353279,2.670942110846275E-7,172000.0,70.57093023255814,67.30062475866002,67.3234090351568,67.23223822625019,2526.0,15168.0,0.0,5.0
173000.0,3.212154914,2.6842817274456643E-7,173000.0,70.54393063583815,67.27063559628205,67.2909913668603,67.19961895198924,328.0,15160.0,1.0,29.0
174000.0,3.227248459,2.696941424891705E-7,174000.0,70.55459770114942,67.28249163382858,67.30355650004148,67.21232793431587,1328.0,15168.0,0.0,15.0
175000.0,3.242080265,2.7095860242813624E-7,175000.0,70.57257142857142,67.3024650476605,67.32401873072676,67.22940940647929,2328.0,15168.0,0.0,4.0
176000.0,3.256990116,2.7220333278488167E-7,176000.0,70.57840909090909,67.30897435868657,67.32811326826129,67.23819405780229,3328.0,15168.0,0.0,7.0
177000.0,3.272496017,2.735112056234397E-7,177000.0,70.51242937853107,67.23564739925672,67.25186193741882,67.16182207122185,587.0,14968.0,3.0,18.0
178000.0,3.287435772,2.747618336126789E-7,178000.0,70.52977528089887,67.25489950165263,67.27471224929037,67.17847645862662,1587.0,14976.0,0.0,14.0
179000.0,3.30276401,2.7602061848431006E-7,179000.0,70.48324022346368,67.20321443747514,67.22475869085133,67.12830754490422,73.0,15088.0,3.0,10.0
