learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.870845372,8.392801154540644E-8,15000.0,55.68666666666666,50.75978848908013,50.893912529550825,50.243281682760674,57.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916850132,8.838820431144701E-8,16000.0,55.5625,50.62264343136793,50.724235913784746,50.13675573322113,33.0,16440.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95867982,9.245123925258716E-8,17000.0,55.65882352941176,50.72987083610293,50.80918820151397,50.290160907412286,297.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999316432,9.63994806978272E-8,18000.0,55.71666666666667,50.79374199201829,50.8993470494025,50.36737235367374,337.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.037346365,1.0009146710211204E-7,19000.0,56.11052631578948,51.231042276204896,51.34772462077013,50.77041147647441,185.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.08018973,1.0425172196972493E-7,20000.0,56.035000000000004,51.14728541749302,51.25020790597106,50.673174015483,97.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.121834555,1.0829542163518568E-7,21000.0,56.01428571428572,51.12426449831556,51.24821871536391,50.646505663603335,105.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.163587874,1.1234948320877427E-7,22000.0,55.95,51.0520544739698,51.18375982268789,50.58889512058329,81.0,16856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.201406959,1.1602060891165501E-7,23000.0,55.93913043478261,51.04016799623567,51.14967462039046,50.5658536585366,217.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.238966831,1.1967364642819596E-7,24000.0,56.14583333333333,51.26939436868311,51.372204768065046,50.83843243495726,449.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.278905718,1.2355161738216878E-7,25000.0,55.876000000000005,50.969637184880334,51.08637814827953,50.52697672332601,105.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315600707,1.2712008153371513E-7,26000.0,56.088461538461544,51.206325638757185,51.303049690765626,50.78242876233996,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351769989,1.3062454719092283E-7,27000.0,56.08518518518518,51.20277138029608,51.285949055053415,50.80695349126665,25.0,16064.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37921781,1.3328546168336852E-7,28000.0,55.917857142857144,51.016567585427474,51.116831683168314,50.6378724255149,33.0,16368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.404108587,1.3570502718739834E-7,29000.0,55.97586206896552,51.080717281574216,51.189019727787134,50.685619375024146,297.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.433218266,1.3853391761849947E-7,30000.0,55.733333333333334,50.81172566973435,50.91117436143866,50.40334628025097,241.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459767923,1.4111188112606608E-7,31000.0,55.69354838709677,50.76731712169389,50.881522011229116,50.35422540302176,57.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.485353506,1.435965510579385E-7,32000.0,55.6125,50.676625687877205,50.79672994318969,50.27133004236249,129.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512033989,1.4618738338400302E-7,33000.0,55.45151515151515,50.49800229251821,50.6031383354054,50.08149405772496,73.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537118128,1.4862455105974238E-7,34000.0,55.39705882352941,50.437413687038536,50.53816046966732,50.0494071146245,145.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.565053685,1.5133367391021097E-7,35000.0,55.12571428571429,50.136052896614125,50.24708565636088,49.737583205325144,25.0,16496.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.588789552,1.5364279130233454E-7,36000.0,55.172222222222224,50.18819819527835,50.284957333415484,49.80248219229214,449.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.613502466,1.5604757337580748E-7,37000.0,55.28108108108108,50.30920850311371,50.39573090298597,49.94251830338235,553.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.639946659,1.5859581281858188E-7,38000.0,55.234210526315785,50.25693949295098,50.35603805521508,49.90429072061725,17.0,14024.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.663219559,1.608542555915482E-7,39000.0,55.320512820512825,50.3527785843049,50.45775048333903,50.0,185.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.689645661,1.6342235491957934E-7,40000.0,55.26,50.2856761007069,50.383986248579106,49.923048940873606,257.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.716137983,1.659956284749053E-7,41000.0,55.20243902439025,50.22150303107304,50.33126909867763,49.85393289103667,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.742811319,1.6858427629630188E-7,42000.0,55.19761904761905,50.21589587558187,50.329954598247284,49.854763491006,49.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.767562553,1.7098776716103573E-7,43000.0,55.188372093023254,50.20562237116185,50.30817237021946,49.834682773163934,89.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.792182242,1.7330862759962474E-7,44000.0,55.31818181818182,50.34985262566193,50.44863393487247,50.00127158515806,1.0,6120.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.816876289,1.7570825179828126E-7,45000.0,55.233333333333334,50.25579209479189,50.3622117090479,49.899276281429536,201.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.841725682,1.7812600589812217E-7,46000.0,55.37173913043478,50.40993881337158,50.50629249240561,50.063244952566286,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.868856197,1.8076171812562687E-7,47000.0,55.30425531914893,50.33509793421006,50.42361881386731,50.001190051172195,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.892780965,1.8308332027563E-7,48000.0,55.44583333333334,50.492038849400544,50.58915946582876,50.17125282508913,65.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.917217064,1.8545954749638631E-7,49000.0,55.51632653061225,50.570305879774516,50.67212817959628,50.248790285766454,265.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.94291896,1.879557787929786E-7,50000.0,55.559999999999995,50.61885624983399,50.71531551513807,50.28860351693588,145.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
