learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.347515947,1.2725284206651564E-7,22000.0,31.504545454545458,23.893297483872725,24.162053346753904,23.168306735328613,41.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.380449529,1.3031368206820552E-7,23000.0,31.530434782608697,23.919760700336955,24.1608475800626,23.221685924625813,4.0,8432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.412308297,1.3333964108604523E-7,24000.0,31.404166666666665,23.779388871245228,23.997045381099674,23.04851827615219,28.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.444108835,1.3636217546071029E-7,25000.0,31.272,23.6315481465007,23.84877897442716,22.912647494279692,52.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.476766749,1.3943389300104644E-7,26000.0,31.3,23.661003853985758,23.861892583120206,22.9388670779585,15.0,12752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.508786686,1.4247847334969168E-7,27000.0,31.348148148148148,23.71413336309375,23.942390546140903,23.032844745255986,39.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.541428067,1.4548939028966965E-7,28000.0,31.39642857142857,23.768451275665345,23.996992957189203,23.062442423999677,2.0,5736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.573679208,1.4855034765506784E-7,29000.0,31.43793103448276,23.81576147168859,24.02949717255082,23.1307507925462,26.0,16048.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.605334307,1.5156082740755543E-7,30000.0,31.476666666666663,23.85750608423233,24.01493309676942,23.157147129186598,50.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.637938963,1.546201804531117E-7,31000.0,31.451612903225808,23.830762515673243,24.00672316990309,23.149253191566306,13.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.669876258,1.5765650629280132E-7,32000.0,31.48125,23.864428211061075,24.055280385161584,23.230979307447218,37.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.701559447,1.6066985419026263E-7,33000.0,31.46969696969697,23.85362312984947,24.04957012358947,23.219257146737284,61.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.733922606,1.637360848711824E-7,34000.0,31.4,23.774888857787918,23.98148751711101,23.190410327339787,24.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.766531852,1.6683696896842163E-7,35000.0,31.44,23.818275697957564,24.02001139889811,23.283992455001762,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.799221011,1.6991439913181173E-7,36000.0,31.430555555555557,23.80659624934356,24.02277623884272,23.307546524994564,11.0,13080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.831008403,1.7293621032225795E-7,37000.0,31.427027027027027,23.80335159330067,24.03137912449847,23.31963249516441,35.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.862591483,1.7593709557623704E-7,38000.0,31.505263157894735,23.890027347213877,24.151999067490383,23.42453662842012,59.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.894461167,1.7895630839401025E-7,39000.0,31.44102564102564,23.818190041799088,24.067815863459515,23.356074069827432,22.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.926231767,1.8197323565243223E-7,40000.0,31.5075,23.891632115454133,24.120644768182576,23.425009782547935,46.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.958807918,1.850392179537916E-7,41000.0,31.578048780487805,23.970448149070922,24.18722806258952,23.51337350383074,9.0,12984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.990865311,1.8806732322331515E-7,42000.0,31.545238095238094,23.934537095395026,24.191847281548274,23.502022137079607,33.0,14304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.022831303,1.9110591423021005E-7,43000.0,31.572093023255814,23.964208403756658,24.20401854714065,23.5203909235048,57.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.05498067,1.9414184228559746E-7,44000.0,31.60227272727273,23.998241996883245,24.247382198952884,23.564371523632946,20.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.086759581,1.971621237770716E-7,45000.0,31.57333333333333,23.966080972628365,24.20803898884978,23.536131114973927,44.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.119097913,2.001961525285492E-7,46000.0,31.573913043478264,23.96659142767524,24.23089884935728,23.54812853707707,7.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.150554742,2.0318413052291502E-7,47000.0,31.56808510638298,23.959536806026684,24.202860980840388,23.54521251307407,31.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.182184009,2.0619208812693959E-7,48000.0,31.58125,23.974158589020288,24.200249272953887,23.566923452882445,55.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.21460644,2.092525272224181E-7,49000.0,31.565306122448977,23.95692061534617,24.160937217296905,23.552343607514135,18.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.246235045,2.1225878540139643E-7,50000.0,31.619999999999997,24.01755615723083,24.231007889371508,23.614834673815903,42.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.278559441,2.1527070114456528E-7,51000.0,31.62549019607843,24.02284308787893,24.219836578581365,23.613940548947447,5.0,9352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.310078633,2.1825742723676477E-7,52000.0,31.56923076923077,23.960177688692067,24.19581611350177,23.55582289630282,29.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.341916022,2.2128511144632264E-7,53000.0,31.5622641509434,23.95181830800668,24.20595118689402,23.528419632315742,53.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.374351077,2.2434586949350103E-7,54000.0,31.551851851851854,23.940989489258786,24.205389000533163,23.54376965083568,16.0,13944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.405922959,2.273454947387634E-7,55000.0,31.494545454545452,23.877354750078425,24.1051465404371,23.493339831059128,40.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.437908022,2.303079191365962E-7,56000.0,31.492857142857144,23.876159659135116,24.076786067682562,23.49234205488194,3.0,7192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.469398908,2.3327944962763537E-7,57000.0,31.466666666666665,23.847484091891346,24.051715757752504,23.460950664210976,27.0,13928.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.501064802,2.362877447519948E-7,58000.0,31.505172413793105,23.890646558897558,24.093853296902765,23.503360098588566,51.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.533200874,2.3932221780734754E-7,59000.0,31.452542372881354,23.832259047541104,24.0478515625,23.45414971136557,14.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.56482529,2.423265724756072E-7,60000.0,31.5,23.885399574779086,24.12074217668236,23.47508751024056,38.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.597316825,2.4532164993185136E-7,61000.0,31.54262295081967,23.933307381699624,24.173808832074375,23.52811910560917,1.0,5496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.62903576,2.483354435299875E-7,62000.0,31.553225806451614,23.94465395418079,24.164120159402422,23.53555919926485,25.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.660858075,2.5136110148971487E-7,63000.0,31.552380952380954,23.9438709381237,24.171766195399876,23.533062614154243,49.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.693009247,2.544029889965161E-7,64000.0,31.571875,23.965736700928638,24.197736005815766,23.558674137299054,12.0,14896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.724622207,2.5740913409201013E-7,65000.0,31.49692307692308,23.882410748906555,24.112484022155943,23.487868582033133,36.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.756218675,2.6041449563414063E-7,66000.0,31.51060606060606,23.89742900543296,24.122939537382077,23.50532211937116,60.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.788517248,2.634622407654321E-7,67000.0,31.5,23.885661890390885,24.107881072857758,23.491756547251907,23.0,13928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.820200621,2.6647416357691916E-7,68000.0,31.50294117647059,23.889216001014557,24.090612777053455,23.503424263824336,47.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.852294065,2.694949140177336E-7,69000.0,31.520289855072463,23.90758802733151,24.099656246988143,23.529697362032692,10.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.88396524,2.7250567724831193E-7,70000.0,31.548571428571424,23.93973127277917,24.117507324412067,23.566757058542027,34.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.915680958,2.755201497667386E-7,71000.0,31.528169014084504,23.916150514611186,24.084137543333643,23.54689564068692,58.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.948226644,2.7860273087908613E-7,72000.0,31.513888888888893,23.900979781358508,24.067201527587432,23.539718720441613,21.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.979982864,2.8162315610798486E-7,73000.0,31.487671232876714,23.871137782955252,24.025520279507827,23.50377020847035,45.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.012607103,2.846726658204487E-7,74000.0,31.493243243243242,23.877459118190693,24.041054839676352,23.511572467485436,8.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.043777037,2.8763403772200556E-7,75000.0,31.53066666666667,23.919157072333878,24.095014263964647,23.552617867297872,32.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.075259268,2.906284682265337E-7,76000.0,31.527631578947368,23.9160111363134,24.079423436041083,23.555248699944176,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.107592787,2.936821207062134E-7,77000.0,31.53116883116883,23.91954997200603,24.081274120154372,23.55397665482491,19.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.139386135,2.9670166870619473E-7,78000.0,31.53205128205128,23.920396577259552,24.087788375431764,23.553157073533832,43.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.172132216,2.997645328192019E-7,79000.0,31.586075949367086,23.980591330694445,24.126458242668424,23.622514590958552,6.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.203738838,3.027681128231249E-7,80000.0,31.569999999999997,23.962938857337992,24.086862467759378,23.596321056230895,30.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.235317498,3.0577112696779885E-7,81000.0,31.54320987654321,23.932516382136352,24.0556605582491,23.539388590890916,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.267707283,3.088370648837089E-7,82000.0,31.536585365853657,23.924808581563713,24.040699247713373,23.5191542695221,17.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.299318831,3.118421597808847E-7,83000.0,31.527710843373498,23.914980135697704,24.024437522559257,23.511123672628905,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.331590157,3.148431863648402E-7,84000.0,31.54404761904762,23.933598811506823,24.0363021480092,23.54341178034836,4.0,8640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.362997399,3.1782788427084263E-7,85000.0,31.535294117647062,23.92360477191883,24.02047184468555,23.534281134207557,28.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.394738031,3.208441992565782E-7,86000.0,31.57093023255814,23.96325965290461,24.057967274041197,23.561807530945984,52.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.426871277,3.238767428859861E-7,87000.0,31.56551724137931,23.956711245745932,24.046079069233418,23.545727713999536,15.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.458133156,3.26848791228512E-7,88000.0,31.540909090909093,23.929921708238965,24.0197253086809,23.53657917449358,39.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.490609074,3.298597698911568E-7,89000.0,31.57640449438202,23.96861142340871,24.058162590879046,23.554813522300748,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.521824432,3.32814281002581E-7,90000.0,31.522222222222222,23.90819269644848,23.99615232833465,23.4951649142843,26.0,15040.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.553378199,3.358146666993013E-7,91000.0,31.524175824175828,23.909948586076563,23.993706088992976,23.501970364732312,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.585625736,3.388505215849788E-7,92000.0,31.497826086956522,23.880936351634773,23.962694400540517,23.493778452200303,13.0,13080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.616632667,3.417881288046016E-7,93000.0,31.444086021505374,23.82131374910334,23.88768846920625,23.44811853132579,37.0,15392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.648004453,3.4477030130445944E-7,94000.0,31.426595744680853,23.80195066561619,23.867622568415086,23.426270209909834,61.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.680334326,3.4783384669123827E-7,95000.0,31.392631578947366,23.764132577526777,23.816815307470222,23.379768412390526,24.0,15464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.712358928,3.508791357194548E-7,96000.0,31.38958333333333,23.760646523620885,23.82439340318738,23.3768802131199,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.744458135,3.539005614599729E-7,97000.0,31.388659793814433,23.760031663681076,23.817536630036628,23.38252901086756,11.0,13024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.77601328,3.568984006129514E-7,98000.0,31.41122448979592,23.785164361567265,23.841194665699817,23.400303130448656,35.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.807697443,3.5991125098279145E-7,99000.0,31.421212121212122,23.79644798306219,23.85774846914743,23.41627938455985,59.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.840038402,3.6298254017086273E-7,100000.0,31.427,23.802904880415095,23.87544404973357,23.419771285624943,22.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.871512339,3.6597526985111945E-7,101000.0,31.434653465346535,23.811660685759524,23.894145703515655,23.435565186626572,46.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.903698572,3.6900049070655874E-7,102000.0,31.44705882352941,23.825607771300334,23.914604687602008,23.442272951223515,9.0,12496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.934989369,3.719628544206378E-7,103000.0,31.436893203883493,23.814958405194126,23.89676167896977,23.4488141178511,33.0,15128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.966540823,3.7496321607594263E-7,104000.0,31.414423076923075,23.790154194450945,23.875945827685936,23.43223340990575,57.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.998973574,3.780334224174626E-7,105000.0,31.433333333333337,23.810696161948673,23.888107748094427,23.445408532176433,20.0,15096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.030402558,3.8102148742469226E-7,106000.0,31.412264150943397,23.787119781803185,23.8560551313874,23.427000610873552,44.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.062535352,3.840260574670342E-7,107000.0,31.4196261682243,23.795352016020335,23.866784250661414,23.448225500219074,7.0,10616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.094208008,3.87036830386391E-7,108000.0,31.416666666666664,23.792005088393516,23.86600746230303,23.44739915458313,31.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.125488749,3.9000057267521394E-7,109000.0,31.412844036697248,23.787919155593396,23.850267379679142,23.46280636376666,55.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.157765222,3.930482364022689E-7,110000.0,31.383636363636363,23.7556819585795,23.809619946499776,23.43710376028321,18.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.189888526,3.961021134273665E-7,111000.0,31.377477477477477,23.748912280411332,23.797757080402963,23.436227848864675,42.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.222030976,3.991004019544976E-7,112000.0,31.36607142857143,23.736259253940744,23.783933847587697,23.440067725710875,5.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.2534696,4.020867157829262E-7,113000.0,31.36991150442478,23.740332876474977,23.795299111705056,23.444749363289965,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.284589198,4.0504433588078026E-7,114000.0,31.377192982456144,23.74903036112494,23.801453256189976,23.464496057291566,53.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.317383698,4.081408457577517E-7,115000.0,31.367826086956523,23.738584103098418,23.797248370745837,23.443941142807258,16.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.348513147,4.1109792030814814E-7,116000.0,31.35948275862069,23.72883627104444,23.780943081959677,23.416595331300673,40.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.380648127,4.14070971037706E-7,117000.0,31.35982905982906,23.72972029115001,23.78236276668438,23.436487053350106,3.0,6800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.411787231,4.170219381661153E-7,118000.0,31.3271186440678,23.69338474115735,23.75638625179944,23.40324974242152,27.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.443069646,4.199972984415788E-7,119000.0,31.354621848739495,23.724163934248224,23.782865886655845,23.44357703157362,51.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.475115856,4.230222250408802E-7,120000.0,31.355833333333333,23.725447833809607,23.7759908205095,23.438763465345613,14.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.50725848,4.260745461164786E-7,121000.0,31.376033057851238,23.748078281074278,23.809217951423616,23.469340731250977,38.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.541091532,4.291930748669429E-7,122000.0,31.35327868852459,23.72289342820863,23.780010557163397,23.44628378687191,1.0,5472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.572195112,4.3213005407943065E-7,123000.0,31.36016260162602,23.730299864751597,23.78858999819462,23.452077647720166,25.0,14176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.603396015,4.350969512053826E-7,124000.0,31.379838709677422,23.75239375927022,23.807946130358086,23.48317941062741,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.635187828,4.3810687872135375E-7,125000.0,31.3776,23.750000037334747,23.798271251787824,23.48901098901099,12.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.666491452,4.4108153522698814E-7,126000.0,31.374603174603177,23.746398046510386,23.8073418747687,23.474905525121027,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.697827129,4.440618316991481E-7,127000.0,31.378740157480316,23.750548204510874,23.81814049442288,23.472953986652616,60.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.729525909,4.470563908081107E-7,128000.0,31.371875,23.743253158254618,23.804732496009994,23.46950332366291,23.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.760611355,4.500002142078945E-7,129000.0,31.375968992248062,23.747681108471465,23.802924797080365,23.474900804799404,47.0,15240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.792547427,4.530060861346724E-7,130000.0,31.362307692307695,23.732769135604393,23.78931005619993,23.45720314993052,10.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.823725605,4.5596888654193306E-7,131000.0,31.348091603053437,23.716585737552283,23.770533489294614,23.43110127282789,34.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
