learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.253174381,1.4890654027903451E-7,33000.0,71.74545454545455,68.60569063945198,68.34708218759548,68.39536302623551,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27229006,1.5202204137085006E-7,34000.0,71.83235294117647,68.70230170292571,68.44273098721497,68.48738113257214,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.291251488,1.551530185846053E-7,35000.0,71.96571428571428,68.85034433290333,68.58853282965714,68.62669864108713,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.311640125,1.5856502270570854E-7,36000.0,72.05277777777778,68.94712622374098,68.68463645418326,68.7332960407732,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331381522,1.6191099920102707E-7,37000.0,72.05945945945946,68.95452241971583,68.69359820725577,68.74281913285361,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350703015,1.6522719346398282E-7,38000.0,72.0421052631579,68.93527385541502,68.68201515196179,68.72534589343539,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371625701,1.6880642626305423E-7,39000.0,72.03846153846155,68.93119540499704,68.66649426773554,68.73118279569893,35601.0,6512.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.411446348,1.725773996821605E-7,40000.0,71.515,68.34927100018837,68.08492759306462,68.14827239181483,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438930828,1.7518157310269568E-7,41000.0,71.24390243902438,68.04797022961058,67.80008193363375,67.84136162784354,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465953118,1.7783372742472632E-7,42000.0,70.88571428571429,67.65015969499146,67.38678188510161,67.44322266301019,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.492978432,1.8039864536291403E-7,43000.0,70.65581395348836,67.39468905039305,67.12692788661941,67.18591527319064,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.520511018,1.8310088366161412E-7,44000.0,70.21363636363637,66.90340829408932,66.63017186505411,66.68700116923391,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544294731,1.8546584752341319E-7,45000.0,70.19333333333333,66.8806662461281,66.6052533300137,66.65589419778253,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566045843,1.8767528890393054E-7,46000.0,70.27173913043478,66.96780110258041,66.69102423578127,66.75095431447397,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.587787333,1.8993032408088653E-7,47000.0,70.28936170212766,66.98736422487922,66.71195976066176,66.77215942891137,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.610214933,1.9230456369367118E-7,48000.0,70.29375,66.9922930004804,66.72345390898484,66.7746295088079,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.632628227,1.9472529905427868E-7,49000.0,70.32244897959184,67.0241793990451,66.74594100160073,66.81726907630522,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.654420125,1.9712560004436101E-7,50000.0,70.392,67.1014166748217,66.83023010911698,66.89772371539733,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
