learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.851776662,8.353842012874161E-8,11000.0,64.5090909090909,60.55925912537364,60.71644194002816,60.20792987463051,6481.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.895437165,8.788527957829957E-8,12000.0,65.38333333333334,61.5296353507521,61.68956930738726,61.20657452372059,7481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.95407975,9.372800974217553E-8,13000.0,66.03076923076922,62.2495871360944,62.41702127659574,61.93431600724075,8481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.013639989,9.960953375293562E-8,14000.0,66.60714285714285,62.889164449679335,63.06975274508255,62.56705901193048,9481.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.059483235,1.0413632637097189E-7,15000.0,67.18666666666667,63.53287302562774,63.73415856174477,63.202751196172244,10481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.109381903,1.0911923458524462E-7,16000.0,67.625,64.01958036376934,64.22157756596215,63.730569948186535,11481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.156044619,1.1377899886706223E-7,17000.0,67.95882352941176,64.39031392388486,64.60458769250764,64.10307104257282,12481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.209148353,1.1900547368194494E-7,18000.0,68.35555555555555,64.83166517791453,64.99508357915438,64.57050444734715,13481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.258529782,1.2388184868019075E-7,19000.0,68.60526315789474,65.1089325079517,65.25310188151686,64.83937518420278,14481.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.310493172,1.2901017895299941E-7,20000.0,68.95,65.49271148554428,65.62984281602834,65.24707594157479,15481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.353895018,1.332726308596631E-7,21000.0,69.15238095238095,65.71791698719021,65.8495439928304,65.46171891661335,16481.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.388099064,1.3667800116811363E-7,22000.0,69.47272727272727,66.07346776869451,66.20710475998793,65.82710018826641,17481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.417649518,1.3959455495187392E-7,23000.0,69.66956521739131,66.2924843494285,66.43087435638323,66.04857156762544,18481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.441977685,1.4199694118723274E-7,24000.0,69.86250000000001,66.50629808148669,66.65437278133788,66.25612316305109,19481.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.464357517,1.4420683832868935E-7,25000.0,70.088,66.75667644009117,66.91735975933463,66.49941761490905,20481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.487165905,1.4648449640003344E-7,26000.0,70.24230769230769,66.92794905442264,67.08919988089667,66.69106251076286,21481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.507116326,1.4847675632727437E-7,27000.0,70.36296296296297,67.06180618038844,67.23311903689448,66.82421227197347,22481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.530025749,1.5073278419546991E-7,28000.0,70.54285714285714,67.26204164613225,67.4043629465697,67.03832474123806,23481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.551068348,1.5281072332642766E-7,29000.0,70.63448275862069,67.36377902837862,67.49370180929841,67.13491818462488,24481.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.575580247,1.552298325047497E-7,30000.0,70.8,67.5481688376952,67.67408391453559,67.33171732239418,25481.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.601374984,1.5776310783841957E-7,31000.0,70.89032258064516,67.64880569283878,67.77373044782516,67.42473467619666,26481.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.622756165,1.598638172618693E-7,32000.0,71.07187499999999,67.85029587693177,67.9743988929251,67.63286713286712,27481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.645327548,1.620915546933603E-7,33000.0,71.15757575757576,67.94573688638566,68.0732590902992,67.73668689196975,28481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.667724474,1.6433934132396347E-7,34000.0,71.25588235294119,68.05451986564518,68.18891999218802,67.83927866263,29481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.690068062,1.665456595506188E-7,35000.0,71.37714285714286,68.1890620853013,68.33354406372487,67.96802557953637,30481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.714698369,1.6896585175368107E-7,36000.0,71.46111111111111,68.28227821535857,68.42655193607867,68.07432957335074,31481.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.734930898,1.7095391503417658E-7,37000.0,71.5081081081081,68.33433769673756,68.48618916656702,68.12505669277054,32481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.758474808,1.7327110901264267E-7,38000.0,71.61315789473684,68.45130664070325,68.58307849133539,68.25111843654345,33481.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.78322457,1.7570688062113192E-7,39000.0,71.65897435897436,68.5022041475318,68.62528030883645,68.29771977627993,34481.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.811344667,1.7848208725640756E-7,40000.0,71.7475,68.60090975981345,68.7212842513147,68.40471930216954,35481.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.853163404,1.82669986268849E-7,41000.0,71.41463414634146,68.23112243736519,68.35255042799665,68.02619015141181,525.0,16960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.877326743,1.8510825483022672E-7,42000.0,71.48571428571428,68.30996040130488,68.43104175453395,68.10992171273367,1525.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.90374564,1.8774214084109707E-7,43000.0,71.53953488372093,68.36999048941296,68.49367968488531,68.17496229260935,2525.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.928945165,1.9023172032123846E-7,44000.0,71.59318181818182,68.42926552848388,68.55913870302359,68.229073994052,3525.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.952072947,1.9251537807574083E-7,45000.0,71.66666666666667,68.51073682614637,68.64856889938036,68.30565775082032,4525.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.976197418,1.9489335568038333E-7,46000.0,71.7195652173913,68.56947810136107,68.70655023934954,68.37409442310496,5525.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.99954063,1.9719074863035853E-7,47000.0,71.72127659574468,68.57116824639458,68.7152810469824,68.37433969447484,6525.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.024093961,1.9960977989466862E-7,48000.0,71.76666666666667,68.62177115074942,68.75043235640003,68.43306701451166,7525.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.055013669,2.026644831308909E-7,49000.0,71.76326530612245,68.61797596307134,68.73926796204248,68.42393536902642,8525.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.081388192,2.0519345445093597E-7,50000.0,71.78999999999999,68.64786590819969,68.76591598573928,68.45930232558139,16.0,13168.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
