learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.084152097,1.0804168862160915E-7,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128139185,1.1286959704379446E-7,36000.0,73.08055555555556,70.08862557725799,70.11901825357671,69.99040039637073,36000.0,39712.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.164679968,1.165158570725926E-7,37000.0,72.97837837837838,69.97480004380823,69.989494221822,69.8800988130385,1302.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.187555231,1.1879848897802125E-7,38000.0,73.01315789473685,70.01342727301898,70.0382738773483,69.91874688334165,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210154301,1.2105356067774403E-7,39000.0,73.05641025641026,70.06145924104175,70.07461411402859,69.95911832813974,3302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.232470368,1.232803926288295E-7,40000.0,73.115,70.1266474240543,70.14436424208772,70.0328819038065,4302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.254956094,1.2552415417965085E-7,41000.0,73.16585365853658,70.18311356639963,70.1891291388934,70.09513454743137,5302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.277519709,1.2777568796533054E-7,42000.0,73.23095238095239,70.25576856779519,70.26919822297441,70.17613666507508,6302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299825394,1.3000148393775023E-7,43000.0,73.29767441860466,70.32996580193925,70.34760601208615,70.24309334991966,7302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.321042689,1.3211867378225134E-7,44000.0,73.33636363636363,70.37305735174625,70.38719773840172,70.29121296530766,8302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.34173921,1.3418389765163261E-7,45000.0,73.34888888888888,70.38716407216153,70.39934840556816,70.3128867765731,9302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.362144523,1.3622006302791956E-7,46000.0,73.38043478260869,70.42221868775253,70.42841962905719,70.34319068032647,10302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.382650639,1.3826628713638208E-7,47000.0,73.40425531914893,70.44886829575115,70.46034596842802,70.36931683496894,11302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.40322974,1.403197941289635E-7,48000.0,73.39583333333334,70.43942785871423,70.44802369712117,70.34439516035393,12302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.424073777,1.4239973803580012E-7,49000.0,73.41632653061224,70.46226419096908,70.475305423967,70.36851683348499,13302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.444239667,1.4441201233906668E-7,50000.0,73.414,70.45950836744458,70.47049937799895,70.34930406852249,14302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.464605345,1.4644422269566395E-7,51000.0,73.44313725490196,70.491970660908,70.50265702587333,70.39174536551242,15302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.485935064,1.485726308859098E-7,52000.0,73.42115384615384,70.4677599305314,70.48245520363923,70.37362543139481,16302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.506485487,1.5062327621444021E-7,53000.0,73.38490566037736,70.42752181243199,70.44254463163188,70.33376096237566,17302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.526801703,1.5265055095393413E-7,54000.0,73.41666666666666,70.46272215378875,70.48179144989821,70.36172936367015,18302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.54713071,1.5467910205666386E-7,55000.0,73.41818181818182,70.46447174667308,70.49028116989284,70.37187151687101,19302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.567584249,1.567200797145089E-7,56000.0,73.46071428571429,70.51169684763579,70.53119980964844,70.4250577091459,20302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.589269955,1.588840104377249E-7,57000.0,73.41578947368421,70.46177735142315,70.48327716851394,70.37478738587265,21302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.609577296,1.609103995761151E-7,58000.0,73.43793103448276,70.48619113007902,70.49393829123017,70.39698704892203,22302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.634090407,1.6335646584734938E-7,59000.0,73.45254237288135,70.50246561383238,70.51559588125671,70.40696795646917,23302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.653070461,1.6525041027225757E-7,60000.0,73.48666666666666,70.5403303784539,70.54837634687303,70.44550960502359,24302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.6755551,1.6749406335565362E-7,61000.0,73.4983606557377,70.55312505880784,70.56713700500683,70.44823047674758,25302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.70003783,1.6993709802721107E-7,62000.0,73.4983870967742,70.55313330719302,70.5706404929073,70.44996762822821,26302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.721162808,1.720450759238708E-7,63000.0,73.5,70.55495581504445,70.57579442711362,70.45185040972726,27302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.740022291,1.7392698904616756E-7,64000.0,73.50625,70.56189528268287,70.5844595180681,70.45684217862494,28302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.759042228,1.7582491323770334E-7,65000.0,73.50923076923077,70.56512357287947,70.59446351418276,70.45267348479649,29302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.777885892,1.7770524784463562E-7,66000.0,73.52272727272727,70.58019699178692,70.60604531462886,70.47144305508617,30302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.796791149,1.7959172857312073E-7,67000.0,73.54925373134328,70.60965887117975,70.6438735112392,70.49971701568064,31302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.815583388,1.814669316829534E-7,68000.0,73.58676470588236,70.65151124100925,70.68692572584989,70.54801259346715,32302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.834419895,1.8334655212119842E-7,69000.0,73.61449275362318,70.68236028918342,70.71625034179922,70.58044082476893,33302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.853188068,1.8521935378019593E-7,70000.0,73.60714285714286,70.674132803653,70.70389927532786,70.57511905330722,34302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.872273162,1.8712377973073058E-7,71000.0,73.61830985915493,70.68661223982043,70.71542478346518,70.59589965778153,35302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.903229726,1.9047920691305565E-7,72000.0,73.42916666666667,70.47634798304281,70.51461862121049,70.38682414129374,36302.0,33352.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.931578637,1.9330662437032702E-7,73000.0,73.40958904109588,70.45464744711566,70.49865495387327,70.36624276750683,1555.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.953029056,1.9544601128174614E-7,74000.0,73.40405405405406,70.44840207289641,70.49369574669045,70.35413559883712,2555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.974831323,1.976204902352372E-7,75000.0,73.43866666666666,70.4867657882382,70.52147148480275,70.38870308435526,3555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.996737168,1.9980529968238952E-7,76000.0,73.425,70.47147875490474,70.49767013833097,70.36955533060457,4555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.018631309,2.0198894181507534E-7,77000.0,73.42467532467532,70.47110502392616,70.49315068493149,70.37096026873625,5555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.040605742,2.041805919803265E-7,78000.0,73.44487179487179,70.49358332908552,70.51488277413202,70.39731313420037,6555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.062595349,2.0637375554524567E-7,79000.0,73.44683544303797,70.49575741579676,70.51597396938732,70.4040746070713,7555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.084528316,2.0856127004220666E-7,80000.0,73.44500000000001,70.49379267998683,70.51123665690372,70.40566142873064,8555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.106414163,2.1074408496144535E-7,81000.0,73.44444444444444,70.49314999055377,70.5067734327867,70.4061416542843,9555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.128228977,2.1291981530716225E-7,82000.0,73.42560975609757,70.47222100384792,70.4912926901931,70.38300532782429,10555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.150057449,2.150969078522113E-7,83000.0,73.44578313253012,70.49463540343855,70.51426125113716,70.40776594744827,11555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.171697875,2.172552453719555E-7,84000.0,73.46547619047618,70.5164907796452,70.53512413081987,70.42997200737625,12555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.192841427,2.1936402648293098E-7,85000.0,73.46941176470588,70.52079333224927,70.54005329989027,70.43383635100233,13555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.214004415,2.2147474606998053E-7,86000.0,73.48837209302326,70.54183083008154,70.55823142779664,70.46096442360013,14555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.236348473,2.23703261290741E-7,87000.0,73.50804597701149,70.56358761669725,70.5806517493586,70.48193542603192,15555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.259940846,2.2605627891736723E-7,88000.0,73.50454545454545,70.55973021511443,70.58252059703,70.47673314339981,16555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.28841578,2.288962654511092E-7,89000.0,73.50786516853933,70.56336208130041,70.58155639013313,70.48322483725588,17555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.312377469,2.3128611731470662E-7,90000.0,73.51666666666667,70.5731399630067,70.59150133254367,70.49247301178568,18555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.331820686,2.3322531318615703E-7,91000.0,73.52197802197801,70.57905307307672,70.59900186692371,70.50434569714776,19555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.351194166,2.351575537424203E-7,92000.0,73.53804347826087,70.59691165229847,70.61769817514725,70.52092414995641,20555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.37052383,2.370854242499255E-7,93000.0,73.57204301075268,70.63472518620824,70.65593734329855,70.56139132101235,21555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.389869813,2.3901492235524163E-7,94000.0,73.56914893617021,70.63147304808125,70.65562734004985,70.55686571939846,22555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.409248006,2.409476329690135E-7,95000.0,73.58421052631579,70.64826271167757,70.67141938876877,70.57133475619767,23555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.428625755,2.4288029929983737E-7,96000.0,73.603125,70.66934667057339,70.69354335079623,70.59594810981412,24555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.448118454,2.448244303263144E-7,97000.0,73.58659793814432,70.65106150642725,70.6662239675761,70.57357467726374,25555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.467501714,2.467576463042696E-7,98000.0,73.61428571428571,70.68191045072534,70.69416898056326,70.61023152199857,26555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.486913099,2.486936673676119E-7,99000.0,73.63131313131314,70.70077488464948,70.71033469094662,70.626955014965,27555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.50634471,2.5063170569876E-7,100000.0,73.63499999999999,70.70495112057704,70.71173863295526,70.63344434667349,28555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.525783439,2.525704539533849E-7,101000.0,73.62970297029703,70.69913299028677,70.70514865206728,70.63214651950028,29555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.545616318,2.545485132979767E-7,102000.0,73.62156862745098,70.69005167564156,70.69797327466975,70.62631688118867,30555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.565250261,2.5650673148820174E-7,103000.0,73.61844660194174,70.6865812093682,70.69854209799861,70.62441893148255,31555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.584743624,2.58450928739628E-7,104000.0,73.60480769230769,70.67135379245393,70.6792134411416,70.61235413767263,32555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.604174969,2.603889405409019E-7,105000.0,73.60952380952381,70.67661592161903,70.68500396720445,70.61910871247866,33555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.623637544,2.6233006710898955E-7,106000.0,73.6311320754717,70.70060444605777,70.70432868672046,70.63662149385439,34555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.643197622,2.642809182722949E-7,107000.0,73.66261682242991,70.73554614538422,70.74231727574751,70.67137073693631,35555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.675128631,2.6758052229614305E-7,108000.0,73.51851851851852,70.57540559131287,70.58490779499942,70.508166969147,802.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.696988171,2.6983938690463286E-7,109000.0,73.53302752293578,70.59153129206396,70.60154283559731,70.52525108043768,1802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.719300058,2.721449949774891E-7,110000.0,73.51363636363637,70.57002427905547,70.57813683413279,70.50576015873337,2802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.741862292,2.7447647276115087E-7,111000.0,73.52252252252252,70.57990527865256,70.58735226124116,70.51594586731676,3802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.764360754,2.768013606388122E-7,112000.0,73.51875,70.57579103241508,70.58426810278992,70.50763187987869,4802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.786561238,2.790954568365796E-7,113000.0,73.52389380530974,70.58142632942747,70.58586414715917,70.50815712947903,5802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.808728401,2.8138610979502817E-7,114000.0,73.52456140350877,70.58219658584278,70.58571289348016,70.50090407076186,6802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.830895677,2.8367677443037845E-7,115000.0,73.56173913043477,70.62352635858204,70.62642501062719,70.54389738223954,7802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.85303134,2.859641723232965E-7,116000.0,73.5551724137931,70.61617149391822,70.61826540874479,70.53472802543487,8802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.874950046,2.8822915087487134E-7,117000.0,73.52820512820513,70.58622732225514,70.58521853097042,70.50622785967317,9802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.896186041,2.904235812028456E-7,118000.0,73.53898305084746,70.59822682642854,70.59471676790507,70.51780790875101,10802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.918706027,2.927506932719507E-7,119000.0,73.56134453781512,70.62309780885589,70.62234464727578,70.5486440693832,11802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.939788352,2.9492924404690664E-7,120000.0,73.56583333333333,70.62812938391384,70.6248958198285,70.5515378259699,12802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.962493344,2.972754737875528E-7,121000.0,73.5603305785124,70.622032237859,70.62043125298462,70.54360636417208,13802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.991156464,3.0023738914976516E-7,122000.0,73.54180327868852,70.60139462422072,70.6049485024269,70.52065353388677,14802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.019898786,3.0320748888341086E-7,123000.0,73.5479674796748,70.60819489820706,70.61071115647611,70.52711675559138,15802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.04616715,3.059219411437296E-7,124000.0,73.56451612903226,70.62655794059252,70.62934556662604,70.54356909860445,16802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.065852458,3.0795613058908945E-7,125000.0,73.568,70.6304479346166,70.62954468682774,70.54523410476767,17802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.085274349,3.0996309972978715E-7,126000.0,73.56904761904762,70.63159578495673,70.63227513227514,70.54474054288318,18802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.104737575,3.119743402398088E-7,127000.0,73.59370078740157,70.6589416464296,70.6588974338784,70.5700645885987,19802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.12429511,3.139953262093581E-7,128000.0,73.5984375,70.66420762928874,70.66136509645268,70.5742522530367,20802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.143753045,3.16006019971706E-7,129000.0,73.61937984496124,70.68744849409191,70.68011855119413,70.59601161263565,21802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.163355325,3.1803162968433986E-7,130000.0,73.63,70.69922964402639,70.69298635570905,70.60855996433347,22802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
