learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.561015842,4.674116462106092E-8,14000.0,71.51428571428572,68.34667515986284,68.19523087965548,68.024374599102,70.0,15056.0,1.0,8.0
15000.0,0.592818818,4.9415679104274346E-8,15000.0,70.26,66.95310192537012,66.82284694332887,66.64174082105735,149.0,14952.0,5.0,33.0
16000.0,0.622509155,5.190921018622402E-8,16000.0,69.58125,66.1992949762899,66.08126001811972,65.88870199046818,589.0,14976.0,4.0,14.0
17000.0,0.653712806,5.450742733804095E-8,17000.0,69.89999999999999,66.55412205056753,66.42608752706515,66.26005538704997,1589.0,14976.0,0.0,9.0
18000.0,0.676983209,5.6440351381024554E-8,18000.0,70.16111111111111,66.84438337362324,66.71211651688874,66.53999501619735,2589.0,14976.0,0.0,7.0
19000.0,0.701534293,5.851217251204368E-8,19000.0,69.84736842105264,66.49606657431733,66.36726546906189,66.2125501297476,688.0,14976.0,2.0,17.0
20000.0,0.724601735,6.04316751952221E-8,20000.0,70.04,66.70983360097556,66.5904655701143,66.42384848145242,1688.0,14976.0,0.0,8.0
21000.0,0.7473951,6.235865645329364E-8,21000.0,70.24761904761905,66.94044032633451,66.8470763026637,66.66666666666666,2688.0,14976.0,0.0,6.0
22000.0,0.770457655,6.429717874739526E-8,22000.0,70.38636363636364,67.0945865730155,67.02434580148808,66.7940876656473,3688.0,14976.0,0.0,6.0
23000.0,0.793625333,6.624319460891808E-8,23000.0,70.53478260869565,67.25944386219314,67.19113090627421,66.97368421052632,4688.0,14976.0,0.0,3.0
24000.0,0.816337731,6.812948669923056E-8,24000.0,70.6875,67.42939824366444,67.33983286908078,67.1537958726305,5688.0,14976.0,0.0,6.0
25000.0,0.838821033,7.001252629238077E-8,25000.0,70.784,67.53633956547907,67.46113066334031,67.2481054661226,6688.0,14976.0,0.0,4.0
26000.0,0.86186654,7.192529110970804E-8,26000.0,70.86153846153846,67.62261327251579,67.53235621839376,67.33919641317469,7688.0,14976.0,0.0,3.0
27000.0,0.884900854,7.387640859917842E-8,27000.0,70.97777777777777,67.75163261360989,67.63721967538099,67.46387643248629,8688.0,14976.0,0.0,2.0
28000.0,0.907963645,7.582244447907226E-8,28000.0,71.07857142857142,67.86369171054285,67.72676550294914,67.58206565252202,9688.0,14976.0,0.0,4.0
29000.0,0.932358831,7.787081002568206E-8,29000.0,70.79655172413794,67.55047262966971,67.43193354868482,67.26830022416326,111.0,14880.0,3.0,21.0
30000.0,0.955689348,7.985237696966157E-8,30000.0,70.85000000000001,67.60990923880505,67.50278706800447,67.34381418275514,1111.0,14976.0,0.0,11.0
31000.0,0.987463512,8.245936607689287E-8,31000.0,70.93225806451613,67.70159464197388,67.58050008994424,67.46461582900058,25.0,14800.0,1.0,10.0
32000.0,1.015353858,8.474948720660683E-8,32000.0,70.846875,67.6066439249887,67.49590606599072,67.36628537447092,66.0,15048.0,1.0,20.0
33000.0,1.040025583,8.679610391619099E-8,33000.0,70.52121212121212,67.24462320128649,67.12180613762337,67.00583367250033,611.0,14976.0,4.0,20.0
34000.0,1.063839004,8.882800084387057E-8,34000.0,70.46176470588236,67.178508765674,67.04511894995899,66.95077004080558,813.0,15168.0,2.0,10.0
35000.0,1.086977165,9.078690905081317E-8,35000.0,70.5,67.22086440785182,67.09897393410235,66.98535524717015,1813.0,15168.0,0.0,3.0
36000.0,1.110233808,9.272456225224047E-8,36000.0,70.61944444444444,67.35369620625562,67.23865572247175,67.11847545621289,2813.0,15168.0,0.0,11.0
37000.0,1.134946966,9.478949962179488E-8,37000.0,70.75135135135136,67.50045856718717,67.3800337593441,67.27448667936739,3813.0,15168.0,0.0,5.0
38000.0,1.163693595,9.71787267116002E-8,38000.0,70.83947368421053,67.59839703242385,67.47769429443532,67.3675530818388,4813.0,15168.0,0.0,3.0
39000.0,1.187960851,9.922659611617112E-8,39000.0,70.67692307692309,67.41789017242168,67.2958133150309,67.198256080771,698.0,14976.0,2.0,18.0
40000.0,1.210957588,1.0113888261283645E-7,40000.0,70.7575,67.50721481433219,67.39148615873546,67.28386429110843,1698.0,14976.0,0.0,9.0
41000.0,1.233708188,1.0306224846118233E-7,41000.0,70.84390243902439,67.60321261639466,67.50040780816704,67.38691547989305,2698.0,14976.0,0.0,5.0
42000.0,1.25633453,1.0496410488606534E-7,42000.0,70.9047619047619,67.67077715437969,67.5801873026822,67.44978956901603,3698.0,14976.0,0.0,6.0
43000.0,1.274411558,1.0648252132888677E-7,43000.0,70.96976744186047,67.74297060722671,67.65391791044776,67.52939340339195,4698.0,14976.0,0.0,3.0
44000.0,1.295700966,1.0825063238073761E-7,44000.0,71.04772727272727,67.82976683168631,67.7289423685877,67.62313831139124,5698.0,14976.0,0.0,6.0
45000.0,1.312399138,1.0964915111296085E-7,45000.0,71.08888888888889,67.87533995848098,67.78427099841522,67.65853779799637,6698.0,14976.0,0.0,4.0
46000.0,1.327449242,1.1089830173604397E-7,46000.0,71.12391304347825,67.91429425505842,67.8143930215653,67.69855551772773,7698.0,14976.0,0.0,3.0
47000.0,1.344230266,1.1229118725822411E-7,47000.0,71.17872340425532,67.97515018694916,67.86087121571605,67.75683138151004,8698.0,14976.0,0.0,3.0
48000.0,1.360037576,1.1362500641413655E-7,48000.0,71.24374999999999,68.04742059399838,67.92163424667085,67.83042394014961,9698.0,14976.0,0.0,3.0
49000.0,1.37715033,1.150619663001121E-7,49000.0,71.06938775510204,67.85377721822287,67.73855852165404,67.63470319634702,121.0,14896.0,3.0,21.0
50000.0,1.393990618,1.1649228856977697E-7,50000.0,71.09400000000001,67.88115189372793,67.77193060696607,67.67100612893124,1121.0,14976.0,0.0,11.0
51000.0,1.410159173,1.1781934574054141E-7,51000.0,71.13529411764706,67.92721115706999,67.8102860141695,67.73338009337397,35.0,14912.0,1.0,10.0
52000.0,1.42642283,1.1915501636793424E-7,52000.0,71.08461538461538,67.87085321688268,67.7588129342139,67.67563848998194,76.0,15104.0,1.0,20.0
53000.0,1.444244894,1.2063342673371445E-7,53000.0,70.87735849056604,67.6404682867333,67.52235665439244,67.44563727247801,621.0,14976.0,4.0,20.0
54000.0,1.461279343,1.2208690309848433E-7,54000.0,70.83333333333334,67.59149516879769,67.46674378253326,67.406824907394,823.0,15168.0,2.0,10.0
55000.0,1.47746722,1.234573908009546E-7,55000.0,70.85090909090908,67.6109493054811,67.49193989902061,67.4219178638922,1823.0,15168.0,0.0,3.0
56000.0,1.493449318,1.2478895715622027E-7,56000.0,70.92142857142856,67.68936515751768,67.57467144563918,67.50024947610018,2823.0,15168.0,0.0,11.0
57000.0,1.509229646,1.2610750126907812E-7,57000.0,70.99824561403508,67.77484376391544,67.65666881884526,67.58945201450838,3823.0,15168.0,0.0,5.0
58000.0,1.525125611,1.2742866731594216E-7,58000.0,71.0603448275862,67.84386365620752,67.72549849058781,67.65522025667707,4823.0,15168.0,0.0,3.0
59000.0,1.542351474,1.2888232642783475E-7,59000.0,70.94237288135594,67.71283366221908,67.59413276878875,67.53091797503835,708.0,14976.0,2.0,18.0
60000.0,1.558579154,1.3023173409972342E-7,60000.0,70.99333333333333,67.76931453688466,67.65476610849889,67.58428012665301,1708.0,14976.0,0.0,9.0
61000.0,1.574434171,1.3157213823072408E-7,61000.0,71.04426229508198,67.8258960979368,67.72053582850565,67.64544255568582,2708.0,14976.0,0.0,5.0
62000.0,1.590305698,1.329067116223069E-7,62000.0,71.08870967741936,67.87522711966557,67.77817724249506,67.6898950935506,3708.0,14976.0,0.0,7.0
63000.0,1.606106012,1.342338908787279E-7,63000.0,71.13015873015873,67.921276969774,67.82422559131035,67.74147777659537,4708.0,14976.0,0.0,2.0
64000.0,1.621650764,1.3552490131027585E-7,64000.0,71.1796875,67.97642497151743,67.872010590305,67.80078206829133,5708.0,14976.0,0.0,6.0
65000.0,1.637736903,1.368721605624052E-7,65000.0,71.2076923076923,68.00742357902453,67.91035819001732,67.82373977030464,6708.0,14976.0,0.0,4.0
66000.0,1.653853985,1.3820986979169567E-7,66000.0,71.23181818181818,68.03426800994873,67.9300734735242,67.85133762275652,7708.0,14976.0,0.0,3.0
67000.0,1.669467838,1.3951437462944746E-7,67000.0,71.26716417910448,68.07351058043886,67.95878965413935,67.88877583359744,8708.0,14976.0,0.0,4.0
68000.0,1.684947999,1.4082058898713442E-7,68000.0,71.31176470588235,68.12307164181746,68.00183708952531,67.93820363218013,9708.0,14976.0,0.0,2.0
69000.0,1.701370363,1.422058305054448E-7,69000.0,71.1840579710145,67.98123769475603,67.86741652929959,67.79402951228597,131.0,14904.0,3.0,23.0
70000.0,1.717405147,1.435677376559915E-7,70000.0,71.19857142857143,67.99738761337404,67.88780402338213,67.81655066726262,1131.0,14976.0,0.0,9.0
71000.0,1.733957727,1.4492655402656646E-7,71000.0,71.22535211267605,68.02727224986087,67.91217075813975,67.85815424310123,45.0,14968.0,1.0,10.0
72000.0,1.751339631,1.463540978861476E-7,72000.0,71.19027777777778,67.98826718987941,67.87616923744038,67.81635946130453,86.0,15112.0,1.0,20.0
73000.0,1.76792952,1.477302944851915E-7,73000.0,71.03835616438357,67.81939661705817,67.70241368774825,67.6485440161589,631.0,14976.0,4.0,20.0
74000.0,1.784022252,1.4910341818332672E-7,74000.0,71.00405405405405,67.78123172712007,67.65991439078796,67.61745219661641,833.0,15168.0,2.0,10.0
75000.0,1.799885424,1.5044641591849425E-7,75000.0,71.016,67.79445739267416,67.67775894370594,67.6267349734914,1833.0,15168.0,0.0,3.0
76000.0,1.815836191,1.5177537189648174E-7,76000.0,71.06578947368422,67.84982938710846,67.73578261635072,67.68267591558403,2833.0,15168.0,0.0,11.0
77000.0,1.831765217,1.531063406479462E-7,77000.0,71.12077922077921,67.91101089876122,67.79440091531855,67.74628684149454,3833.0,15168.0,0.0,5.0
78000.0,1.850710918,1.546809803062015E-7,78000.0,71.16666666666667,67.9620070540106,67.84478567956307,67.79459567826099,4833.0,15168.0,0.0,3.0
79000.0,1.866826675,1.560409596005972E-7,79000.0,71.07341772151898,67.85843120195439,67.74138904573687,67.69533072279789,718.0,14976.0,2.0,18.0
80000.0,1.882464229,1.5734129552891063E-7,80000.0,71.11125,67.9003614218117,67.78685325602142,67.73513521059907,1718.0,14976.0,0.0,9.0
81000.0,1.897633698,1.5862374252424886E-7,81000.0,71.15061728395061,67.94409900460029,67.8374807311165,67.78160761064387,2718.0,14976.0,0.0,5.0
82000.0,1.913564955,1.599677895150458E-7,82000.0,71.1780487804878,67.97454019274154,67.87418271779467,67.8081072245832,3718.0,14976.0,0.0,7.0
83000.0,1.929459027,1.6130284416386238E-7,83000.0,71.20963855421687,68.0096431181788,67.90846337729312,67.84714747039828,4718.0,14976.0,0.0,2.0
84000.0,1.945215219,1.6261141494282832E-7,84000.0,71.25,68.05456551068251,67.94871794871796,67.89503070910106,5718.0,14976.0,0.0,6.0
85000.0,1.960520693,1.6389329131196355E-7,85000.0,71.26941176470588,68.07605688004021,67.97413906155742,67.91059485171412,6718.0,14976.0,0.0,4.0
86000.0,1.975789054,1.6516055714990115E-7,86000.0,71.28837209302326,68.0971425669138,67.99108126677123,67.93163458791138,7718.0,14976.0,0.0,3.0
87000.0,1.991083382,1.6643836634063473E-7,87000.0,71.31264367816091,68.12408641505024,68.00912633305988,67.9565529991783,8718.0,14976.0,0.0,4.0
88000.0,2.006911956,1.6777397975063158E-7,88000.0,71.34886363636363,68.16432800601876,68.045169957669,67.99609042789506,9718.0,14976.0,0.0,2.0
89000.0,2.023634729,1.691899255243192E-7,89000.0,71.24719101123596,68.0514136160352,67.93835745160685,67.88242381645665,141.0,14920.0,3.0,23.0
90000.0,2.039458734,1.7053393025552024E-7,90000.0,71.25777777777778,68.06320128674236,67.9530222128619,67.89853813506738,1141.0,14976.0,0.0,9.0
91000.0,2.055265612,1.7183166212564746E-7,91000.0,71.27362637362637,68.08091082989553,67.96681616547802,67.9255469258046,55.0,15000.0,1.0,10.0
92000.0,2.071046002,1.7314714145555882E-7,92000.0,71.25,68.05463212742664,67.94250254520774,67.89658939191649,96.0,15112.0,1.0,22.0
93000.0,2.087473785,1.745098907237686E-7,93000.0,71.13010752688173,67.92135528264032,67.80579637157213,67.7644375075039,641.0,14976.0,4.0,18.0
94000.0,2.103999017,1.7591991778917815E-7,94000.0,71.10212765957446,67.8902334001402,67.77086991599829,67.7383341844915,843.0,15168.0,2.0,10.0
95000.0,2.120284118,1.77298636607834E-7,95000.0,71.10947368421053,67.89835507379091,67.78298177037479,67.7436036057212,1843.0,15168.0,0.0,3.0
96000.0,2.139803123,1.7892488432238704E-7,96000.0,71.14895833333334,67.94226557165571,67.82897564261903,67.7870692362266,2843.0,15168.0,0.0,11.0
97000.0,2.154865261,1.801834192138641E-7,97000.0,71.19278350515465,67.991026294435,67.87496263594768,67.83761697033874,3843.0,15168.0,0.0,5.0
98000.0,2.169931979,1.814356638092237E-7,98000.0,71.2265306122449,68.0285286868232,67.91233300712352,67.87321552676853,4843.0,15168.0,0.0,3.0
99000.0,2.186457985,1.8283026326732294E-7,99000.0,71.15353535353536,67.94745532265661,67.83103351168685,67.7958456437899,728.0,14976.0,2.0,18.0
100000.0,2.202463744,1.8417317551298892E-7,100000.0,71.17999999999999,67.97675922523287,67.86243964450193,67.82117415868338,1728.0,14976.0,0.0,7.0
