learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.80388108,7.900972049497483E-8,27000.0,71.70370370370371,68.55531233059494,68.56872505862508,68.28691212485991,22601.0,14976.0,0.0,0.0
28000.0,0.827341563,8.213484692266004E-8,28000.0,71.85357142857143,68.72126376492854,68.73611551888288,68.43686170851856,23601.0,14976.0,0.0,0.0
29000.0,0.850706122,8.529724336116472E-8,29000.0,71.84827586206896,68.71577726556258,68.72509960159363,68.43489019486545,24601.0,14976.0,0.0,0.0
30000.0,0.873723065,8.846189318062738E-8,30000.0,71.87,68.74032202617141,68.74444444444444,68.46648232568567,25601.0,14976.0,0.0,0.0
31000.0,0.89658249,9.165385135251201E-8,31000.0,72.06774193548388,68.95988698993169,68.96638233818365,68.6948662328272,26601.0,14976.0,0.0,0.0
32000.0,0.919580421,9.491441223514991E-8,32000.0,72.121875,69.01961654543479,69.03613203290409,68.75634784435961,27601.0,14976.0,0.0,0.0
33000.0,0.943175728,9.831020899580377E-8,33000.0,72.19696969696969,69.10338384209723,69.13995492919848,68.85501883974337,28601.0,14976.0,0.0,0.0
34000.0,0.966976601,1.0178657293597237E-7,34000.0,72.33529411764707,69.25691379328086,69.2865306122449,69.01334211826718,29601.0,14976.0,0.0,0.0
35000.0,0.989263797,1.050895887855544E-7,35000.0,72.35142857142857,69.27481025461515,69.29788381611093,69.0415253695054,30601.0,14976.0,0.0,0.0
36000.0,1.011641551,1.0845395963490217E-7,36000.0,72.42777777777778,69.35996929068675,69.37081494738791,69.13269272631155,31601.0,14976.0,0.0,0.0
37000.0,1.034050122,1.1187281882355198E-7,37000.0,72.4972972972973,69.43709933162047,69.44969827974421,69.19910406198922,32601.0,14976.0,0.0,0.0
38000.0,1.056365876,1.1532531827138945E-7,38000.0,72.58947368421053,69.5390977775637,69.5536523340446,69.2888312300979,33601.0,14976.0,0.0,0.0
39000.0,1.079297652,1.1892224411295934E-7,39000.0,72.57179487179486,69.51974281335839,69.52942516948669,69.27120737697854,34601.0,14976.0,0.0,0.0
40000.0,1.102993994,1.2268985324936194E-7,40000.0,72.57249999999999,69.52083108467507,69.52753937171902,69.2766529446358,35601.0,14976.0,0.0,0.0
41000.0,1.126218269,1.2643215327967165E-7,41000.0,72.70487804878049,69.66781972551823,69.675373943204,69.42934411451361,36601.0,14976.0,0.0,0.0
42000.0,1.149195481,1.301838603639996E-7,42000.0,72.74285714285715,69.70971324706345,69.72549849262178,69.472,37601.0,14976.0,0.0,0.0
43000.0,1.172467303,1.340335204324147E-7,43000.0,72.78372093023255,69.75534291413227,69.78545426380605,69.52819871895016,38601.0,14976.0,0.0,0.0
44000.0,1.195962848,1.3797051754094868E-7,44000.0,72.87954545454546,69.86168751932898,69.88669341610519,69.63767747188439,39601.0,14976.0,0.0,0.0
45000.0,1.212290456,1.407414040457478E-7,45000.0,72.88,69.86217504760607,69.88302650412122,69.64556647183187,40601.0,14976.0,0.0,0.0
46000.0,1.227837722,1.434131650391242E-7,46000.0,72.9304347826087,69.91845576672702,69.9292424352194,69.70611132736474,41601.0,14976.0,0.0,0.0
47000.0,1.243359124,1.4611372885886788E-7,47000.0,72.97446808510638,69.96732050933716,69.97943797121316,69.74633797784922,42601.0,14976.0,0.0,0.0
48000.0,1.260915252,1.4920591997329355E-7,48000.0,73.0375,70.0370155549001,70.05067919376114,69.80612649604554,43601.0,14976.0,0.0,0.0
49000.0,1.277171135,1.5210391747540072E-7,49000.0,73.01224489795919,70.00917547720961,70.01972386587771,69.77924036747567,44601.0,14976.0,0.0,0.0
50000.0,1.293357528,1.5502419866578862E-7,50000.0,73.026,70.02448597880985,70.0362133700651,69.79327644516114,45601.0,14976.0,0.0,0.0
