learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.177598287,1.1538418221445133E-7,36000.0,73.63888888888889,70.7084428540831,70.760414099088,70.5709058206965,36000.0,33960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.222442937,1.203126183536359E-7,37000.0,73.18108108108108,70.19978072650115,70.26816479400748,70.06817084942085,37000.0,61288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.247757831,1.231105002902531E-7,38000.0,73.09736842105264,70.10667319253324,70.18403476536297,69.97738686088515,38000.0,63696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.272518097,1.2586804178199007E-7,39000.0,73.1051282051282,70.11526390414137,70.18561155168983,69.98082481898055,39000.0,66968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.296541431,1.2854505271836702E-7,40000.0,73.105,70.11514928412494,70.18540586980018,69.97488138431483,40000.0,67216.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.3213245,1.313068263806051E-7,41000.0,73.11219512195122,70.12284168047243,70.19412750770562,69.99210605112012,41000.0,67232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.345354079,1.3398517973374783E-7,42000.0,73.11904761904762,70.1303424284618,70.20321984692531,69.99973427576862,42000.0,67320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.369037679,1.3662526412458677E-7,43000.0,73.1325581395349,70.14545193581374,70.22038922541564,70.01090229467344,43000.0,67368.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.392706466,1.3926374624940255E-7,44000.0,73.175,70.19246961002027,70.2620307382212,70.06062450853562,44000.0,67376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.417312372,1.4200669387683684E-7,45000.0,73.19111111111111,70.21027067929857,70.27399960575596,70.08084916422796,45000.0,67376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.441412384,1.4469334663816208E-7,46000.0,73.2304347826087,70.2540160953771,70.32055917088455,70.12832641971715,46000.0,67392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.465340679,1.4736085650643745E-7,47000.0,73.31276595744681,70.34555438573871,70.41256811266011,70.22362548665845,47000.0,67392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.48933892,1.5003616390668267E-7,48000.0,73.28750000000001,70.3174815562191,70.38046616923468,70.20218452242622,48000.0,67392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.513960463,1.5278100754205547E-7,49000.0,73.29591836734693,70.32702975436155,70.39056842867487,70.21804442825928,49000.0,67400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.537891894,1.5544896606670688E-7,50000.0,73.262,70.28951005902452,70.34843746534479,70.18909155777551,50000.0,67408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.561488635,1.5807966103096177E-7,51000.0,73.2764705882353,70.30565546787545,70.36916253587269,70.19550384884535,51000.0,67416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.585207035,1.6072396829995217E-7,52000.0,73.31346153846154,70.34668593678681,70.40772806755662,70.22039099551492,52000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.609498009,1.6343211046464528E-7,53000.0,73.35471698113207,70.39260024581469,70.45173979453058,70.26196091644205,53000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.633297577,1.6608546695838987E-7,54000.0,73.34444444444445,70.38118778683958,70.44292490605557,70.24865133006759,54000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.6569405,1.6872135947850424E-7,55000.0,73.36545454545454,70.40476193766378,70.47048863086599,70.27032512075334,55000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.681652316,1.7147642030380246E-7,56000.0,73.38392857142857,70.42527079442037,70.48281051964513,70.29870673335591,56000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.705685524,1.7415582475821584E-7,57000.0,73.39649122807018,70.43927068723012,70.50723510191379,70.3184638571904,57000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.729441135,1.7680428059194022E-7,58000.0,73.45172413793102,70.50066863227603,70.57294652753889,70.38219623381869,58000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.752750802,1.7940301920356015E-7,59000.0,73.47966101694915,70.53165031082546,70.59939872228486,70.40980351368218,59000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.780166559,1.8245953589608472E-7,60000.0,73.48166666666667,70.53387300580212,70.60214696155055,70.40749902356464,60000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.802364836,1.8493436831438286E-7,61000.0,73.5,70.55408195833188,70.62351209406292,70.43384424040677,61000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.824138917,1.8736190814269698E-7,62000.0,73.51774193548387,70.57373208658511,70.64418658704477,70.454013784168,62000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.845832875,1.8978051525078913E-7,63000.0,73.52539682539683,70.58226375950427,70.65364652062989,70.4597782579434,63000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.867556645,1.9220244602693236E-7,64000.0,73.5625,70.62339759495312,70.69064075248141,70.50260630044804,64000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.889910579,1.946946322691212E-7,65000.0,73.57384615384616,70.6359692706734,70.69871379345639,70.51664950223139,65000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.911747336,1.9712915969366407E-7,66000.0,73.60151515151514,70.66673947275949,70.73289546622767,70.5498554791163,66000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.933473011,1.995513028536674E-7,67000.0,73.66417910447761,70.73637679029684,70.80237618519683,70.62104562104562,67000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.955014357,2.0195289561758223E-7,68000.0,73.65441176470588,70.7255076986657,70.7891733246372,70.61573284345887,68000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.976774187,2.0437884663624266E-7,69000.0,73.65942028985508,70.73117905481811,70.79336000899902,70.62578789152147,69000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.99851242,2.0680238985740882E-7,70000.0,73.64428571428572,70.71446893071493,70.77525028513497,70.61418878022363,70000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.019431259,2.091345808157593E-7,71000.0,73.66197183098592,70.73416841955027,70.79767630707728,70.62658058841086,71000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.040362537,2.1146815856824933E-7,72000.0,73.69027777777778,70.76555596310016,70.82730156774572,70.64739060369406,72000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.06233155,2.1391743089557516E-7,73000.0,73.73150684931507,70.81139447904809,70.87086630918563,70.6896551724138,73000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.084042169,2.1633789549841436E-7,74000.0,73.72702702702702,70.8064073636127,70.86773454006024,70.68367562351096,74000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.104885844,2.1866170660350467E-7,75000.0,73.73866666666666,70.81950054213455,70.88457899716177,70.69570909956555,75000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.125750612,2.2098786931634359E-7,76000.0,73.75526315789473,70.83793411793535,70.89704680751721,70.71931884908985,76000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.147732651,2.2343859388102462E-7,77000.0,73.76493506493506,70.8486980770088,70.91581842002967,70.73464006837904,77000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.169522278,2.2586786689542228E-7,78000.0,73.80384615384615,70.89196491615695,70.9622408231131,70.7786914551305,78000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.190363923,2.2819145168070366E-7,79000.0,73.82278481012659,70.91298658375715,70.97951164748807,70.79797223830437,79000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.211609969,2.30560122159113E-7,80000.0,73.8175,70.90710387057342,70.9736426373992,70.78864793250122,80000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.233460646,2.3299620149091707E-7,81000.0,73.8358024691358,70.92732190685793,70.99432012591528,70.81296222335459,81000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.255374026,2.354392714291148E-7,82000.0,73.84512195121951,70.93763361703024,71.00581316750035,70.82318690736938,82000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.276863317,2.3783506070650072E-7,83000.0,73.85421686746987,70.94775132703569,71.0170283806344,70.83198924731184,83000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.297522749,2.401383310034353E-7,84000.0,73.87738095238096,70.97342269917259,71.03846052318983,70.85845573587612,84000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.318561934,2.424839390473647E-7,85000.0,73.88470588235295,70.98154840170801,71.04394672649718,70.86800178482375,85000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.340473158,2.449267686183171E-7,86000.0,73.90581395348838,71.00503838325166,71.06962833090539,70.89251203029949,86000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.361778794,2.473020826422506E-7,87000.0,73.95172413793102,71.05603572514879,71.12090936894688,70.94503634755182,87000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.383941853,2.497729886905828E-7,88000.0,73.93977272727273,71.04274401899971,71.10621141489227,70.9363039566066,88000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.409048406,2.525720577929334E-7,89000.0,73.93820224719101,71.04106308362842,71.10341476784312,70.9375900565085,89000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.439318287,2.5594677389350404E-7,90000.0,73.91666666666666,71.01723153649827,71.07886015597087,70.91726752397236,90000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.464060262,2.587051970730473E-7,91000.0,73.93406593406593,71.0366042271828,71.10030824713378,70.9317287778336,91000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.485511398,2.610967325414137E-7,92000.0,73.95217391304347,71.05664575113046,71.11866367777857,70.94357009481776,92000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.507440341,2.63541537560984E-7,93000.0,73.98064516129033,71.0883046880499,71.14820555621796,70.97203728362183,93000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.529230177,2.659708338762881E-7,94000.0,73.97659574468085,71.08379304888587,71.14547577762836,70.96670820722805,94000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.550663681,2.6836040359545694E-7,95000.0,73.98526315789474,71.0935501527106,71.15781857224549,70.97558397632385,95000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.571676461,2.707030678095564E-7,96000.0,74.003125,71.11338710074607,71.17363734017117,70.999453850355,96000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.593248753,2.731081106684501E-7,97000.0,74.00927835051546,71.12024038828712,71.1864406779661,71.01017650779049,97000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.615275409,2.7556380947496114E-7,98000.0,74.03775510204082,71.15190502117183,71.22093023255813,71.04241831032402,98000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.636710343,2.779535386213846E-7,99000.0,74.04949494949496,71.16493586000811,71.23100525190088,71.05337284373486,99000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.658069193,2.803347853459645E-7,100000.0,74.045,71.1599528755919,71.22569344360437,71.04658426665478,100000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
