learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.592998163,5.871407507558044E-8,15000.0,73.47333333333333,70.5205973601243,70.51500555761395,70.19252378455315,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620850592,6.148286754040669E-8,16000.0,73.58749999999999,70.64894927462043,70.62830136224632,70.33761493647785,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648331635,6.421474075634654E-8,17000.0,73.57058823529412,70.630659757864,70.63590614992485,70.3530188056747,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676543863,6.70193006136703E-8,18000.0,73.65555555555555,70.72599240458236,70.75006168270416,70.47322540473225,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704245232,6.977307629882048E-8,19000.0,73.7578947368421,70.83930425671664,70.86425524455092,70.55801594331265,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731780011,7.25102913767534E-8,20000.0,73.71,70.78671428435942,70.7970008331019,70.5202960305001,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759904472,7.530612637175868E-8,21000.0,73.70476190476191,70.78026165627854,70.8170383680372,70.50371240852517,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787638367,7.806313544612999E-8,22000.0,73.72272727272727,70.80011225823397,70.83984867591425,70.53967283290017,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814807849,8.076403657884027E-8,23000.0,73.77391304347826,70.8568962736533,70.87538023272656,70.60428849902533,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842739557,8.354071011923875E-8,24000.0,73.7875,70.8711978035142,70.8669074742984,70.60967063770146,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870494012,8.629976305029045E-8,25000.0,73.872,70.96511647035044,70.96372688477952,70.7098336397471,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898057951,8.903987690549966E-8,26000.0,73.93846153846154,71.0397896598698,71.02911625122921,70.791844476055,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926025913,9.182015443325665E-8,27000.0,73.9148148148148,71.01381826330321,71.01884618549913,70.785631325701,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954391098,9.463991964983446E-8,28000.0,73.95357142857144,71.05741611999704,71.07444572244476,70.84199584199584,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.982323187,9.741663106520351E-8,29000.0,74.01379310344828,71.12404418606306,71.14302125215394,70.88886313593696,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009973306,1.0016531202005845E-7,30000.0,73.97333333333333,71.07945940012799,71.08790639117234,70.85262057637749,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035557079,1.0270857881751533E-7,31000.0,73.95483870967742,71.05848714657293,71.08476882856426,70.82354641708525,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055137679,1.0465507395934935E-7,32000.0,73.965625,71.0704197324948,71.09900784014431,70.84616461366183,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.074437181,1.0657362532564129E-7,33000.0,73.98484848484848,71.09168449225376,71.10595045772752,70.8706568946797,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.094131732,1.0853144826478015E-7,34000.0,73.99411764705881,71.10146029302068,71.10079748986794,70.87327469776328,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.114827809,1.1058883227423455E-7,35000.0,74.05142857142857,71.1651405619026,71.16550782614217,70.94131951110258,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189965668,1.1878973863637696E-7,36000.0,73.83888888888889,70.92935754142536,70.92312442111762,70.70697645485366,36000.0,37560.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.231623663,1.2301559748559156E-7,37000.0,73.72702702702702,70.80528025261306,70.81043749812329,70.59588626739261,1153.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.267405748,1.266340635061947E-7,38000.0,73.76315789473684,70.84574378767306,70.859881919682,70.64538923566128,2153.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291431302,1.2906364945053433E-7,39000.0,73.77435897435898,70.85789166831738,70.87367581729127,70.64209650104767,3153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315941722,1.3154226750537132E-7,40000.0,73.76,70.84217795024075,70.85011247812926,70.6323447118075,4153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340801316,1.3405619580706166E-7,41000.0,73.71219512195123,70.78877522796968,70.81031307550644,70.57201365187713,5153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.364583645,1.364611856050934E-7,42000.0,73.70476190476191,70.78049341374583,70.80392312369472,70.57209091635802,6153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.387962609,1.3882538508734558E-7,43000.0,73.71162790697674,70.78798703624673,70.80050628987678,70.58088694565896,7153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411610275,1.4121675707943526E-7,44000.0,73.70909090909092,70.78475701240522,70.78566558072582,70.5716248187438,8153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.43541357,1.4362386706578437E-7,45000.0,73.73333333333333,70.81170572095013,70.81337349992592,70.60140277570511,9153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.458781421,1.459869427450808E-7,46000.0,73.76739130434783,70.85002289938602,70.84631924814573,70.64204559277913,10153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.481327648,1.482669316359547E-7,47000.0,73.77659574468085,70.86041977687239,70.86563918305598,70.663143863658,11153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.503925934,1.5055218499709538E-7,48000.0,73.80208333333333,70.8889928619772,70.90130741640634,70.69857395843042,12153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.526975199,1.5288304364332513E-7,49000.0,73.81836734693877,70.9068971841964,70.92050683410022,70.70469492144683,13153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.549766977,1.5518786389743078E-7,50000.0,73.812,70.89996932371395,70.90997956100595,70.70169157791103,14153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
