learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.719654885,1.623509417234547E-7,31000.0,31.22258064516129,23.573227549358513,23.739180198869736,23.22843151375486,13.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.751828723,1.6539883576166086E-7,32000.0,31.3125,23.673329864732395,23.87351504866138,23.323798227865762,37.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.783551578,1.684141835893835E-7,33000.0,31.345454545454544,23.710704601756078,23.939973814079963,23.376623376623375,61.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.816777889,1.7156040525853213E-7,34000.0,31.373529411764707,23.74087628817847,23.917438372244685,23.39538395876424,24.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.848504917,1.7457733166570045E-7,35000.0,31.26857142857143,23.624747841860984,23.803490545120525,23.288370164864954,48.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.881267925,1.7766184975128614E-7,36000.0,31.213888888888892,23.56407205082956,23.78739382001724,23.222645955415004,11.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.913287698,1.8070588435972931E-7,37000.0,31.224324324324325,23.575413148732558,23.79768820746242,23.243748680360753,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.945254505,1.8374415588595174E-7,38000.0,31.244736842105265,23.599374442704338,23.814661456814605,23.27548233635803,59.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.977849638,1.8683998769828216E-7,39000.0,31.27179487179487,23.6286783259534,23.843618593021937,23.28124105558418,22.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.009860557,1.8988271683063972E-7,40000.0,31.319999999999997,23.681626241646107,23.91713747645951,23.339658444022767,46.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.042710693,1.9297523374016287E-7,41000.0,31.385365853658538,23.754430693074838,23.973731859578955,23.423251762528245,9.0,13072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.074906962,1.9602645211775262E-7,42000.0,31.464285714285715,23.842534080215604,24.02206619859579,23.511279993622622,33.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.106822946,1.9906174269172046E-7,43000.0,31.495348837209303,23.87644388239457,24.052493167637806,23.5518530052943,57.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.13936022,2.0215133841933055E-7,44000.0,31.40681818181818,23.77915048629368,23.958175862937765,23.470345107386464,20.0,16224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.171165373,2.0517516714789794E-7,45000.0,31.42666666666667,23.801682436529138,23.974475843208754,23.47675139491631,44.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.203690911,2.0820999839031027E-7,46000.0,31.395652173913042,23.768206270285745,23.912624168193652,23.443792149822904,7.0,9848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.234974888,2.1117443575195548E-7,47000.0,31.314893617021276,23.678475371782234,23.811097212716245,23.37162932016711,31.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.266401097,2.1416223693009045E-7,48000.0,31.352083333333336,23.71958278285632,23.835610105632995,23.419633726875528,55.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.298705178,2.172203965983001E-7,49000.0,31.312244897959186,23.67446686134271,23.771884130183686,23.374464984974047,18.0,15112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.330660882,2.2025781125175036E-7,50000.0,31.308000000000003,23.670374436269405,23.77211088177198,23.375870069605572,42.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.363283533,2.233044043708799E-7,51000.0,31.278431372549022,23.636695413649786,23.70918589464519,23.362197148604917,5.0,10168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.39465769,2.2627459501442181E-7,52000.0,31.290384615384614,23.65083824747665,23.74559812186533,23.387511793464274,29.0,15120.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.426213672,2.2927551787334384E-7,53000.0,31.18490566037736,23.53366701424712,23.63004376321796,23.26046247396217,53.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.458638334,2.3235119936240002E-7,54000.0,31.114814814814817,23.456354759502613,23.548997040447222,23.181132932697277,16.0,15840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.490490925,2.3537004537806114E-7,55000.0,31.16181818181818,23.508129882721228,23.60110579736465,23.249543888100547,40.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.522859231,2.383764060510301E-7,56000.0,31.214285714285715,23.565967670711036,23.627495687689596,23.295963679085606,3.0,8200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.554562025,2.413890596760912E-7,57000.0,31.235087719298242,23.590810949005604,23.6585318349142,23.295499021526417,27.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.586410379,2.444175888988106E-7,58000.0,31.248275862068965,23.603852264406456,23.689599081427613,23.312435093657445,51.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.618846222,2.47470097259819E-7,59000.0,31.26779661016949,23.625496806013285,23.68693426673441,23.32911081280369,14.0,12952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.65023987,2.504544778858021E-7,60000.0,31.228333333333335,23.581478344337423,23.646423152362978,23.3015483559174,38.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.683087271,2.534822911737486E-7,61000.0,31.26065573770492,23.617862965131046,23.659104977606233,23.35490239087519,1.0,5488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.714929734,2.5650722874666453E-7,62000.0,31.262903225806454,23.62061415581843,23.65418032640046,23.349340815482297,25.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.74688694,2.595455798321858E-7,63000.0,31.284126984126985,23.644123591998074,23.678643207221185,23.371979821223118,49.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.779494307,2.626234755262939E-7,64000.0,31.3109375,23.674200868140588,23.71722570233737,23.40622005401168,12.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.811291709,2.6564577764277236E-7,65000.0,31.32923076923077,23.69458623880279,23.705666182377573,23.44395849412572,36.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.843226502,2.686819317060543E-7,66000.0,31.35454545454546,23.72272558686651,23.747812037161708,23.481227516087085,60.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.875812597,2.717673285717475E-7,67000.0,31.365671641791042,23.7358385421803,23.769975465817915,23.49858592580269,23.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.907725733,2.7480168781764385E-7,68000.0,31.38235294117647,23.75395364699942,23.78183243764191,23.509450664743206,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.940384533,2.7788396527290754E-7,69000.0,31.427536231884055,23.803658483339515,23.815734389591988,23.56466673128493,10.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.972270963,2.809116937386037E-7,70000.0,31.454285714285714,23.833362077409802,23.841721822770342,23.60648951583371,34.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.004055172,2.839309657963386E-7,71000.0,31.447887323943664,23.827015279667734,23.82502543234995,23.61821662847996,58.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.036420392,2.86987143309226E-7,72000.0,31.454166666666666,23.834350628773166,23.827383432884194,23.63762958378462,21.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.068615063,2.900468721812384E-7,73000.0,31.44931506849315,23.829202843146888,23.831412959101357,23.63730696453641,45.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.10117637,2.931200832046734E-7,74000.0,31.42972972972973,23.806650973049532,23.797080555054958,23.60433604336043,8.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.132888981,2.961344573109845E-7,75000.0,31.384,23.755889414555885,23.74418397889933,23.541384997102828,32.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.164314421,2.991233560664289E-7,76000.0,31.39736842105263,23.770311254308726,23.768166798257155,23.55131964809384,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.196605248,3.021808624697497E-7,77000.0,31.406493506493504,23.77982292269057,23.791590915649437,23.565505564318894,19.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.228272972,3.0518972468435963E-7,78000.0,31.421794871794873,23.79643970596787,23.816102431173718,23.57664337862358,43.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.260703132,3.0821807281236054E-7,79000.0,31.444303797468354,23.82202825948518,23.84414196523989,23.604587194786504,6.0,10136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.292196417,3.112023439839875E-7,80000.0,31.4025,23.775316127515133,23.801721743960012,23.555468880592855,30.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.32388098,3.142156258371865E-7,81000.0,31.393827160493824,23.76541262911671,23.785555586032856,23.527549953211864,54.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.356413924,3.172759930100436E-7,82000.0,31.379268292682926,23.74934148431411,23.77643218054483,23.513260021477027,17.0,12800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.388019527,3.202809152233186E-7,83000.0,31.383132530120484,23.753993966845105,23.76720029983402,23.52870090634441,41.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.420601085,3.233091730523978E-7,84000.0,31.365476190476187,23.73445311480571,23.739417989417984,23.520906293112592,4.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.452263267,3.2630643443064965E-7,85000.0,31.369411764705884,23.73928712242402,23.731827214726493,23.52887199318346,28.0,15096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.484183759,3.293422858524529E-7,86000.0,31.367441860465117,23.737022278538475,23.726820443238356,23.518283359680723,52.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.516657239,3.3239618556448564E-7,87000.0,31.354022988505747,23.721812313485337,23.722795545110863,23.499045691521385,15.0,12696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.548400451,3.354143224302389E-7,88000.0,31.357954545454547,23.726343821975433,23.727208444870953,23.510864610241605,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.580970207,3.3843015903417014E-7,89000.0,31.347191011235953,23.714376270991306,23.724814620627665,23.49943658444973,2.0,7104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.61235481,3.414041965654388E-7,90000.0,31.372222222222224,23.742513669733505,23.74503074149979,23.54113540145082,26.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.644046585,3.4441770517167526E-7,91000.0,31.371428571428574,23.741510568882724,23.76092582645637,23.549070254257,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.676427288,3.474823143006364E-7,92000.0,31.34782608695652,23.715339209647773,23.72441277700622,23.512885099786864,13.0,15016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.708262655,3.50509410901318E-7,93000.0,31.311827956989248,23.675559485398978,23.695306807458458,23.475010781541997,37.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.740009988,3.5352826811305765E-7,94000.0,31.28723404255319,23.64844359822226,23.668722966744664,23.45070339073444,61.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.772283832,3.565848343963383E-7,95000.0,31.265263157894736,23.623770106717437,23.633429233036274,23.400511460948316,24.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.80396139,3.5959771229659105E-7,96000.0,31.277083333333334,23.636895583198584,23.65092407216674,23.41072672393777,48.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.836227719,3.6263994402492006E-7,97000.0,31.255670103092783,23.613329728755645,23.622660527340617,23.39892706574307,11.0,13632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.868009438,3.656620052293647E-7,98000.0,31.24387755102041,23.60002283709017,23.62335925279409,23.380182392940803,35.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.899763067,3.6868231545580137E-7,99000.0,31.248484848484846,23.60483409556129,23.629998653561326,23.390173898362317,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.93219662,3.717524634683277E-7,100000.0,31.259999999999998,23.617246064029718,23.651065153164357,23.405203632514347,22.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.963985211,3.74772414944056E-7,101000.0,31.26138613861386,23.61900001352566,23.65483796474482,23.399607211421763,46.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.996699892,3.7783037860873053E-7,102000.0,31.258823529411767,23.61626470088099,23.65916860832263,23.39477105616799,9.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.028282915,3.8082295716737294E-7,103000.0,31.25825242718447,23.615322922627385,23.654047292998786,23.38970580279374,33.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.060237203,3.8386195668112487E-7,104000.0,31.275,23.633986806514606,23.674768271325444,23.426183844011142,57.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.092606025,3.8692463746738517E-7,105000.0,31.230476190476192,23.584362081292838,23.61285954574787,23.36885002334763,20.0,14920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.124407757,3.8994537663339327E-7,106000.0,31.221698113207548,23.574670751910336,23.601286847537907,23.35873850197109,44.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.156824296,3.9298506564156464E-7,107000.0,31.229906542056074,23.584453334379234,23.623681806858755,23.38591285334999,7.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.188338543,3.959780410234568E-7,108000.0,31.233333333333334,23.588289120207826,23.63109132227581,23.395564724084583,31.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.220098625,3.98998044808091E-7,109000.0,31.24770642201835,23.604653031774788,23.6459224844113,23.418866304914314,55.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.252501113,4.020472129785663E-7,110000.0,31.266363636363636,23.625231685207876,23.66630320652613,23.433623299948355,18.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.284215588,4.050594669873309E-7,111000.0,31.272972972972973,23.632525572236894,23.664145052833817,23.44505770195685,42.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.316500228,4.080693487662201E-7,112000.0,31.289285714285715,23.650778789101235,23.678233876486395,23.45961429438151,5.0,9552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.347753954,4.110362882542196E-7,113000.0,31.312389380530973,23.6765062233066,23.700689099255857,23.49009827791852,29.0,16128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.37904153,4.1400851324221325E-7,114000.0,31.306140350877193,23.669368022406662,23.69951770838408,23.48555907296674,53.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.411247614,4.1702940110354784E-7,115000.0,31.305217391304346,23.668527372830763,23.689421674410514,23.4958019000397,16.0,11752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.44249888,4.199924851051759E-7,116000.0,31.28620689655172,23.64740546200661,23.665233338760185,23.47468773701744,40.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.474636629,4.2297590191124413E-7,117000.0,31.285470085470084,23.64643849457387,23.668644671255638,23.459352418671518,3.0,8016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.505735111,4.2593157949689146E-7,118000.0,31.27542372881356,23.635623696675683,23.65229998681956,23.45484406856453,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.537114142,4.289157395440836E-7,119000.0,31.26638655462185,23.62569746861982,23.637161449337604,23.452064537865464,51.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.569009058,4.319170116963071E-7,120000.0,31.26833333333333,23.628185949311884,23.632895687116907,23.461395694135113,14.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.600228776,4.348851164300118E-7,121000.0,31.261983471074377,23.621172004358854,23.627932601808915,23.462777215422832,38.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.632316389,4.3784276103370505E-7,122000.0,31.268852459016394,23.628939192784102,23.634840260828387,23.471753217121478,1.0,5472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.663390015,4.4079414693825974E-7,123000.0,31.249593495934956,23.60779985334384,23.614799559192814,23.457851718426127,25.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.694639753,4.43764911693825E-7,124000.0,31.26532258064516,23.6256655640696,23.628136200716842,23.485528583740304,49.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.726682003,4.4679901383288816E-7,125000.0,31.285600000000002,23.647937256202997,23.65473841395126,23.5106060875915,12.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.757876395,4.4976445254597184E-7,126000.0,31.277777777777775,23.639406686724435,23.652747407773152,23.51652622467186,36.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.789243384,4.5274655855131636E-7,127000.0,31.305511811023624,23.670396625818753,23.68881424722718,23.552400981423066,60.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.821322524,4.5579544032840253E-7,128000.0,31.303124999999998,23.66786718796365,23.693322341302554,23.55002217025013,23.0,16560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.852216242,4.587314008795924E-7,129000.0,31.289147286821706,23.652813397995804,23.656580794639243,23.533420752959042,47.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.884123399,4.617354097404102E-7,130000.0,31.28923076923077,23.652556093873788,23.6638350966551,23.5259368338142,10.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.915252345,4.646948202212671E-7,131000.0,31.29618320610687,23.66034922882115,23.672784015740017,23.535958540418846,34.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
