learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.897222663,8.726107278588331E-8,14000.0,71.35714285714285,68.17174927754151,68.20992547962581,67.91999999999999,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.947193032,9.21822640727274E-8,15000.0,71.50666666666666,68.33816166902089,68.34543030662124,68.09971637557844,2009.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.004930106,9.777023372797294E-8,16000.0,71.25625,68.06047841127028,68.05806361994722,67.83916083916084,579.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.069652441,1.041444988069352E-7,17000.0,71.52352941176471,68.35722709309916,68.34499444190153,68.13873897591155,1579.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.118178348,1.0891088262832826E-7,18000.0,71.74444444444444,68.60315890193421,68.59330616277634,68.39816080526904,2579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.16427295,1.1336728854494788E-7,19000.0,71.64736842105263,68.49596703100931,68.4933910398877,68.3173557607481,324.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.201988772,1.1706812138679124E-7,20000.0,71.825,68.69328618299632,68.68922598210814,68.50195640022359,1324.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.248737451,1.2166274546454968E-7,21000.0,71.93333333333334,68.81372671324648,68.82636060718254,68.62390204950759,2324.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.306341545,1.2736171216613094E-7,22000.0,72.08636363636364,68.98348549559081,69.00989099717401,68.77986781901373,3324.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.353488687,1.3199569373657097E-7,23000.0,72.19565217391303,69.10492635177164,69.13758988465807,68.92161150799436,4324.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.385099183,1.35055053697127E-7,24000.0,71.98333333333333,68.86867610331578,68.91498312606907,68.68334031950072,897.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.414101876,1.3786202255052617E-7,25000.0,72.052,68.94464483882426,69.00727466288149,68.77178868329311,1897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.445416818,1.4094644023073009E-7,26000.0,72.13846153846154,69.04068330103665,69.10742462365133,68.87915109335397,2897.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.478132593,1.4411114744499118E-7,27000.0,71.9888888888889,68.87422820391387,68.95575075937937,68.71561530506722,866.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.508993598,1.4714893773643713E-7,28000.0,72.03214285714286,68.92239114122772,68.97876723181746,68.75972393984122,1866.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.539807502,1.5017909434668098E-7,29000.0,72.01379310344828,68.90190490234389,68.95179801071156,68.74374181622122,2866.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.561958332,1.5235239641642198E-7,30000.0,72.10333333333332,69.00146878614277,69.04612198098901,68.8375037235627,3866.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.584072799,1.5449270180387422E-7,31000.0,72.03225806451613,68.92253491976172,68.96588753266278,68.75450482917688,905.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.61409555,1.5739541248113536E-7,32000.0,71.89687500000001,68.77233712172355,68.81220738685626,68.61191581445675,924.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.6434894,1.6022843696493032E-7,33000.0,71.94242424242424,68.82296252832776,68.84799138685148,68.65499847659026,19.0,15408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.664989859,1.6230931679035843E-7,34000.0,71.89411764705882,68.76975965438528,68.78654254450433,68.60503318220644,1019.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.688085859,1.6458280981870778E-7,35000.0,71.94285714285714,68.82389870415369,68.8303443897794,68.66324153556499,2019.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.710002629,1.6670398148911483E-7,36000.0,71.83055555555555,68.6992408180378,68.70061728395062,68.54430968702503,589.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.738398017,1.69500538970114E-7,37000.0,71.93513513513513,68.81535940753623,68.81400726792202,68.65869853917663,1589.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.76186485,1.7180553314880153E-7,38000.0,72.02894736842104,68.91969816560888,68.91923504298497,68.76854817383128,2589.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.786938225,1.7422961605333822E-7,39000.0,71.96666666666667,68.8507739962471,68.8536265739844,68.7101113305286,334.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.808928821,1.763874245160176E-7,40000.0,72.05,68.94333841751671,68.94444444444446,68.79535558780843,1334.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.84146076,1.7958477754123504E-7,41000.0,72.10487804878049,69.00435662643602,69.01465687735363,68.85603028075047,2334.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.866229844,1.8203526630241005E-7,42000.0,72.18333333333334,69.09136185407594,69.10893707033316,68.93397505783497,3334.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.888396153,1.8421394061931092E-7,43000.0,72.23488372093023,69.14867671892921,69.16978695932859,69.00249247066155,4334.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.910097326,1.863142461562218E-7,44000.0,72.11818181818181,69.01883297409532,69.04755897565282,68.86926512383272,907.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.931677645,1.884028550753804E-7,45000.0,72.15555555555555,69.06017794073588,69.09682829378976,68.91744393728914,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.95432243,1.906332911150964E-7,46000.0,72.2,69.1095770197783,69.14986007912766,68.97170864269422,2907.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.976794768,1.9280711613345265E-7,47000.0,72.11702127659575,69.01726719231208,69.06498595472465,68.88134305321398,876.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.998457944,1.949395219230465E-7,48000.0,72.13958333333333,69.0423472470578,69.0783388827229,68.90289275416241,1876.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.025577485,1.976063847920919E-7,49000.0,72.12244897959184,69.02327662560978,69.05511632648438,68.88737045894545,2876.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.048953495,1.9989989392539688E-7,50000.0,72.17,69.07611092518084,69.10386784493095,68.9334911031234,3876.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.070278069,2.019637510654909E-7,51000.0,72.13137254901962,69.03321669454408,69.06181976491077,68.8898130718382,915.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.098711618,2.0471281181194709E-7,52000.0,72.04615384615384,68.9386185475666,68.96603257968786,68.7995020283758,934.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.12981514,2.077121620419869E-7,53000.0,72.06415094339621,68.95859006816212,68.97642744892613,68.81305950500263,29.0,15600.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.152529935,2.0991056899944933E-7,54000.0,72.03888888888889,68.9308188487079,68.94360113538195,68.7882421035224,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.17789013,2.124069418142259E-7,55000.0,72.06363636363636,68.95829693986056,68.9639848910255,68.81785895484526,2029.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.201256303,2.1466839111599027E-7,56000.0,71.99285714285715,68.879706698152,68.88342195063885,68.74327394475667,599.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.232303429,2.1772610853400278E-7,57000.0,72.05789473684212,68.95191300443666,68.953216374269,68.81217200595286,1599.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.255059644,2.199613033344244E-7,58000.0,72.12068965517241,69.02173177605485,69.02298850574712,68.88589570906292,2599.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.279290705,2.223039516906543E-7,59000.0,72.07457627118644,68.97067344318562,68.97467281800206,68.84207341288602,344.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.301967246,2.245290679209782E-7,60000.0,72.13000000000001,69.03224058241777,69.03562699059329,68.89913887700635,1344.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.327572437,2.2704563586687039E-7,61000.0,72.1639344262295,69.06997380738488,69.07892340750992,68.93637261717464,2344.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.352153459,2.294775190220648E-7,62000.0,72.21290322580644,69.1242605853623,69.13816885513138,68.98314849488693,3344.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.374233859,2.3164774954564444E-7,63000.0,72.24761904761905,69.16286989735157,69.1797845898923,69.03020104508015,4344.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.396780887,2.3382991950250737E-7,64000.0,72.1703125,69.07684812816525,69.09851139873,68.94116416140619,917.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.418185999,2.359015713552343E-7,65000.0,72.19384615384615,69.10287703557027,69.13065755764303,68.97167381974249,1917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.440574654,2.3810677944145673E-7,66000.0,72.22121212121212,69.13330684870094,69.16375134553284,69.00527454692994,2917.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.462895792,2.4026597837405477E-7,67000.0,72.16865671641791,69.07483821600732,69.11060678847714,68.94806081497394,886.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.487736464,2.427111596711186E-7,68000.0,72.18529411764706,69.093329093907,69.12100829360674,68.96393291982541,1886.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.517936839,2.4568098348630584E-7,69000.0,72.16666666666667,69.0726259679387,69.09646793788721,68.94605782290925,2886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.541027239,2.479464703376404E-7,70000.0,72.20142857142858,69.1112332975567,69.13327622854605,68.97876546358883,3886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.56272261,2.500462143393419E-7,71000.0,72.17323943661972,69.07992690230007,69.10265232078068,68.94725260907833,925.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.593403218,2.530125290660125E-7,72000.0,72.1138888888889,69.01402209597374,69.03550168100922,68.88289628665302,944.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.624453844,2.5600716404614134E-7,73000.0,72.12054794520549,69.02140563183818,69.03602726387537,68.88691850243835,39.0,15648.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.64555612,2.580495065095751E-7,74000.0,72.10405405405406,69.00329013336287,69.01380966676675,68.87082667310071,1039.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.668218477,2.602803131707053E-7,75000.0,72.12266666666667,69.02395550505439,69.02977336690861,68.89338530663255,2039.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.690685072,2.6245469857715477E-7,76000.0,72.06973684210526,68.96518396226016,68.96954989986405,68.8365264626,609.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.717103637,2.650565660208401E-7,77000.0,72.11558441558441,69.016080527648,69.0191042364077,68.88531432049386,1609.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.740072911,2.6731268821929263E-7,78000.0,72.16282051282052,69.06859167686183,69.07156287391032,68.94016335989242,2609.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.764928192,2.6971573733213867E-7,79000.0,72.1253164556962,69.02705425037468,69.03161388310738,68.9043591228095,354.0,16568.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.7879579,2.7197550777289595E-7,80000.0,72.17,69.07668182531734,69.0812131985335,68.95099433799125,1354.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.81381125,2.745164656553789E-7,81000.0,72.1925925925926,69.10181832904152,69.10966043118108,68.97563394443603,2354.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.838207541,2.7693007275162255E-7,82000.0,72.22804878048781,69.14112067828665,69.15356170506726,69.00873683351026,3354.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.86006992,2.790788745044833E-7,83000.0,72.25662650602409,69.17289677722003,69.18764133649124,69.04681892113504,4354.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.88253477,2.8125309102452456E-7,84000.0,72.19285714285715,69.10194426657263,69.11992173556669,68.97389918310421,927.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.904859411,2.8341373769103645E-7,85000.0,72.2129411764706,69.12417611341654,69.14686557025853,68.99946186457363,1927.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.930571013,2.859462450095928E-7,86000.0,72.23720930232558,69.15115831241843,69.17595114834944,69.0284083538721,2927.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.962309627,2.890164281459069E-7,87000.0,72.19540229885058,69.10465502542277,69.13359703968355,68.98240754987947,896.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.9872235,2.9146881495319713E-7,88000.0,72.20681818181818,69.11732940214851,69.13933857393411,68.99222840625276,1896.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.00871365,2.9358209862142794E-7,89000.0,72.19438202247191,69.10352568932281,69.12337176223986,68.9817252011732,2896.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.02926293,2.9559826653728876E-7,90000.0,72.21888888888888,69.1307395228715,69.14961873503937,69.00428929164704,3896.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.051216106,2.9772296169112117E-7,91000.0,72.19780219780219,69.10730878404335,69.1263865669274,68.98027243412905,935.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.08003063,3.005088565105199E-7,92000.0,72.15108695652174,69.0554327856266,69.07394442700915,68.9303081381953,954.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.108021538,3.0321627968980197E-7,93000.0,72.15376344086022,69.05839909653811,69.07119227048526,68.93055955465977,49.0,16736.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.128527704,3.052009288140965E-7,94000.0,72.14468085106382,69.04847196114525,69.05842314237096,68.92217487804588,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.151706379,3.074825600930571E-7,95000.0,72.15789473684211,69.0631435131241,69.06866872485733,68.93789928598272,2049.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.173705077,3.096116610045254E-7,96000.0,72.11354166666666,69.01388247514579,69.01863210276589,68.89010261118148,619.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.198492903,3.1205292295305045E-7,97000.0,72.14845360824742,69.05264018206748,69.05631850825247,68.92712550607287,1619.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.221178442,3.1428117571026694E-7,98000.0,72.18469387755103,69.09291817099539,69.09655696259934,68.96920712618817,2619.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.246617447,3.1674066021164656E-7,99000.0,72.15656565656565,69.06176661641695,69.06632252272472,68.94154497926806,364.0,16568.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.267645764,3.187737557224721E-7,100000.0,72.18900000000001,69.09781842015109,69.10644064784164,68.97651848959786,1364.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
