learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
92000.0,2.002821661,1.482738150151923E-7,92000.0,32.07065217391305,24.52570157866165,24.48555444120881,24.282443025552176,13.0,9848.0,17.0,0.0
93000.0,2.018039735,1.4940834278294821E-7,93000.0,32.05161290322581,24.504371027380262,24.458470807631617,24.260184818956528,37.0,14864.0,16.0,0.0
94000.0,2.033379332,1.505518350121131E-7,94000.0,32.03829787234043,24.48946094840337,24.436979560938685,24.24792192854517,61.0,14840.0,16.0,0.0
95000.0,2.048784159,1.51689349967856E-7,95000.0,32.06315789473685,24.51744510980702,24.46868270761165,24.283485259095013,24.0,12120.0,17.0,0.0
96000.0,2.064114648,1.5283181423124552E-7,96000.0,32.061458333333334,24.515576690192745,24.474269303812125,24.289279702826626,48.0,14752.0,16.0,0.0
97000.0,2.079465562,1.539621393679352E-7,97000.0,32.05360824742268,24.507314657758403,24.47546036875337,24.286321497087847,11.0,11312.0,17.0,0.0
98000.0,2.094754902,1.5509780324776352E-7,98000.0,32.05204081632653,24.50604024537555,24.461157999818496,24.287663445139284,35.0,13808.0,16.0,0.0
99000.0,2.110039282,1.5623762217553337E-7,99000.0,32.06060606060606,24.515815914376393,24.467702811966582,24.287451033364853,59.0,14952.0,16.0,0.0
100000.0,2.125743089,1.5740738696734323E-7,100000.0,32.071,24.527063423891853,24.486415580950684,24.307188304380286,22.0,14624.0,17.0,0.0
101000.0,2.143902584,1.5876165260013405E-7,101000.0,32.08613861386139,24.544121701455815,24.496130857375586,24.324533047958433,46.0,14960.0,16.0,0.0
102000.0,2.1594942,1.5990928172008658E-7,102000.0,32.082352941176474,24.53988585260376,24.479183700166793,24.319127784393203,9.0,11208.0,17.0,0.0
103000.0,2.175067986,1.6106591256439898E-7,103000.0,32.06893203883495,24.524766674784058,24.461550087987305,24.30382759590627,33.0,13768.0,16.0,0.0
104000.0,2.19055229,1.6221996767064148E-7,104000.0,32.08846153846154,24.546553400737906,24.492719536445083,24.311464517650084,57.0,14784.0,16.0,0.0
105000.0,2.206021157,1.6336176323126593E-7,105000.0,32.076190476190476,24.532992291765407,24.481152054214313,24.288747346072185,20.0,12008.0,17.0,0.0
106000.0,2.221501561,1.6451610435799598E-7,106000.0,32.07830188679245,24.534834085343174,24.47682285930075,24.301335295973082,44.0,14928.0,16.0,0.0
107000.0,2.237038964,1.656442437657818E-7,107000.0,32.08224299065421,24.53943116174772,24.48328535949207,24.297634301071913,7.0,7352.0,17.0,0.0
108000.0,2.252557362,1.668010005045331E-7,108000.0,32.11203703703704,24.57215062695299,24.51612239014949,24.323682716622802,31.0,14824.0,16.0,0.0
109000.0,2.268092094,1.6795964996197783E-7,109000.0,32.13944954128441,24.602337680163334,24.549395624011833,24.35340199016169,55.0,14992.0,16.0,0.0
110000.0,2.283825372,1.6912171127507054E-7,110000.0,32.13272727272727,24.59463306500414,24.546189609864562,24.348152126549184,18.0,12192.0,17.0,0.0
111000.0,2.299151337,1.7026380668058582E-7,111000.0,32.14684684684685,24.60994293919417,24.57287639954334,24.36989135018979,42.0,14744.0,16.0,0.0
112000.0,2.314442163,1.7137483378062235E-7,112000.0,32.17767857142857,24.644017600147762,24.62167445645163,24.407889499243687,5.0,7552.0,17.0,0.0
113000.0,2.329497181,1.7249683161010762E-7,113000.0,32.173451327433625,24.639498598260516,24.620120577908477,24.397798338890095,29.0,14768.0,16.0,0.0
114000.0,2.344695924,1.7363035860163888E-7,114000.0,32.16228070175438,24.627460335775837,24.598299598299604,24.37192563834261,53.0,14976.0,16.0,0.0
115000.0,2.35995341,1.74753457060655E-7,115000.0,32.16347826086957,24.628651570740807,24.596216858852298,24.376199616122843,16.0,11224.0,17.0,0.0
116000.0,2.37521395,1.7589156130841213E-7,116000.0,32.14913793103448,24.612876876732404,24.57981180168267,24.350015859132455,40.0,14968.0,16.0,0.0
117000.0,2.390468338,1.7699634178882675E-7,117000.0,32.14786324786324,24.611393873214638,24.572921615201896,24.3580337490829,3.0,6640.0,17.0,0.0
118000.0,2.40551634,1.781085671413566E-7,118000.0,32.1364406779661,24.598450970215797,24.55839543274892,24.35314900008502,27.0,12392.0,16.0,0.0
119000.0,2.420626354,1.792343821844045E-7,119000.0,32.13529411764706,24.5969537763146,24.556027838759395,24.357461316548648,51.0,14696.0,16.0,0.0
120000.0,2.43594706,1.8036546356773214E-7,120000.0,32.14083333333333,24.603615982806854,24.56670155904068,24.358593271034984,14.0,12064.0,17.0,0.0
121000.0,2.451121134,1.8149671107664707E-7,121000.0,32.15619834710744,24.620857541356767,24.586835698865467,24.378425682833583,38.0,14864.0,16.0,0.0
122000.0,2.466353203,1.825884002573747E-7,122000.0,32.15819672131148,24.62269153070945,24.58656413153411,24.380550378248003,1.0,3728.0,17.0,0.0
123000.0,2.481346753,1.837014107271988E-7,123000.0,32.16016260162602,24.624758382911374,24.587660078265507,24.3846962447441,25.0,13632.0,16.0,0.0
124000.0,2.49657729,1.848365839374128E-7,124000.0,32.1766129032258,24.642772141607924,24.605550973571912,24.412428210636055,49.0,14792.0,16.0,0.0
125000.0,2.51189963,1.8596426601053738E-7,125000.0,32.1848,24.651774525845706,24.624317547260407,24.420688486880238,12.0,11176.0,17.0,0.0
126000.0,2.531785477,1.8744443661345794E-7,126000.0,32.19920634920635,24.667271879331047,24.6471791976855,24.441909007287908,36.0,14408.0,16.0,0.0
127000.0,2.547327226,1.8860283746297164E-7,127000.0,32.19133858267716,24.65848262179495,24.64385719285964,24.42297228511751,60.0,14800.0,16.0,0.0
128000.0,2.562586571,1.8973501013660186E-7,128000.0,32.18125,24.647076163953617,24.627513631785504,24.426065381099555,23.0,13488.0,17.0,0.0
129000.0,2.57782153,1.9086616174101625E-7,129000.0,32.188372093023254,24.654847816707214,24.64271254188813,24.4363630081371,47.0,13688.0,16.0,0.0
130000.0,2.593108836,1.9199373322640238E-7,130000.0,32.190000000000005,24.656431775000176,24.63752009027802,24.443092113721494,10.0,11800.0,17.0,0.0
131000.0,2.608280461,1.9312435856914563E-7,131000.0,32.199236641221376,24.6667894145575,24.651119387157795,24.462077528873465,34.0,14752.0,16.0,0.0
132000.0,2.623420593,1.9425226096987104E-7,132000.0,32.190909090909095,24.65747071244625,24.641976140161816,24.454985103348164,58.0,14656.0,16.0,0.0
133000.0,2.638624202,1.9538042415253612E-7,133000.0,32.19624060150376,24.66370002698,24.656824656824657,24.464342552728127,21.0,13520.0,17.0,0.0
134000.0,2.653770707,1.9650949096645954E-7,134000.0,32.20522388059702,24.67357112726469,24.673095579638645,24.47646046538695,45.0,14832.0,16.0,0.0
135000.0,2.668966653,1.9762717889731752E-7,135000.0,32.211851851851854,24.681271940994417,24.687273684903545,24.479691033025798,8.0,11000.0,17.0,0.0
136000.0,2.684072228,1.9875231931147686E-7,136000.0,32.20955882352941,24.67846696024028,24.685286693406745,24.489745773817322,32.0,14608.0,16.0,0.0
137000.0,2.699209364,1.9988109499422423E-7,137000.0,32.201459854014594,24.669494511560224,24.67195432501257,24.48762245437177,56.0,14936.0,16.0,0.0
138000.0,2.714373675,2.0101051621336494E-7,138000.0,32.19565217391304,24.66274201034534,24.660015942414066,24.480637923520195,19.0,14584.0,17.0,0.0
139000.0,2.729489247,2.0213724590357398E-7,139000.0,32.203597122302156,24.671281420391626,24.661027789325573,24.489583333333332,43.0,14824.0,16.0,0.0
140000.0,2.744726232,2.03245338502843E-7,140000.0,32.20285714285714,24.67035674409908,24.65668608804712,24.49546174100502,6.0,7800.0,17.0,0.0
141000.0,2.759766588,2.0436123208005608E-7,141000.0,32.192198581560284,24.658183105706115,24.643746650272703,24.475883533184824,30.0,13480.0,16.0,0.0
142000.0,2.774882724,2.054879099580584E-7,142000.0,32.18661971830986,24.65192530035112,24.63469801441642,24.466808380462325,54.0,14800.0,16.0,0.0
143000.0,2.79001437,2.06606599440494E-7,143000.0,32.2027972027972,24.66972951851959,24.651625488656936,24.48377121581517,17.0,12464.0,17.0,0.0
144000.0,2.805172777,2.0773611425894215E-7,144000.0,32.19583333333333,24.661995138184132,24.637032348695946,24.47906192472503,41.0,14720.0,16.0,0.0
145000.0,2.820373665,2.08835478534593E-7,145000.0,32.189655172413794,24.65497745444107,24.630915697005936,24.470544856776332,4.0,6248.0,17.0,0.0
146000.0,2.83533098,2.0994954483061209E-7,146000.0,32.18835616438356,24.654004653666597,24.622178232898094,24.46575572390958,28.0,14600.0,16.0,0.0
147000.0,2.850470135,2.1107859639844348E-7,147000.0,32.18027210884354,24.644957178514623,24.618537057480307,24.459750257622602,52.0,14968.0,16.0,0.0
148000.0,2.865709075,2.1220395663128345E-7,148000.0,32.1722972972973,24.636248051347337,24.60815164737779,24.452120774255697,15.0,12144.0,17.0,0.0
149000.0,2.880824779,2.1333069616090307E-7,149000.0,32.16711409395973,24.630438416578254,24.601451707957537,24.454360630250846,39.0,14824.0,16.0,0.0
150000.0,2.896059404,2.144306401260591E-7,150000.0,32.17066666666666,24.634042922811812,24.601680722088005,24.45388259403911,2.0,5776.0,17.0,0.0
151000.0,2.911095872,2.1555119324981138E-7,151000.0,32.150993377483445,24.6125362568048,24.58280271187439,24.43651168279443,26.0,14752.0,16.0,0.0
152000.0,2.926735706,2.167167106335259E-7,152000.0,32.156578947368416,24.618619428310932,24.586447470418744,24.438908224949625,50.0,14752.0,16.0,0.0
153000.0,2.944629549,2.180392402665711E-7,153000.0,32.16470588235294,24.62767229879811,24.59295102334401,24.438134760292673,13.0,12384.0,17.0,0.0
154000.0,2.959835835,2.1917310952027852E-7,154000.0,32.153246753246755,24.614964900613398,24.583158897662802,24.429336033559963,37.0,14920.0,16.0,0.0
155000.0,2.975245405,2.203223600552004E-7,155000.0,32.16193548387097,24.62452846785464,24.59680600076014,24.43532565342685,61.0,14976.0,16.0,0.0
156000.0,2.990504385,2.2145835841634422E-7,156000.0,32.158974358974355,24.621303294708923,24.5850940263516,24.42730648386175,24.0,14464.0,17.0,0.0
157000.0,3.005663379,2.2258732088488638E-7,157000.0,32.166878980891724,24.630380684573076,24.594110441610674,24.437349226621258,48.0,14568.0,16.0,0.0
158000.0,3.02088921,2.2371568349343836E-7,158000.0,32.14240506329114,24.603225197529476,24.5793353780354,24.40384696741077,11.0,13152.0,17.0,0.0
159000.0,3.036091364,2.2484899294143964E-7,159000.0,32.15408805031446,24.61627675470577,24.593521508758684,24.409641931189128,35.0,14856.0,16.0,0.0
160000.0,3.051240372,2.259779328119031E-7,160000.0,32.15,24.611528528962918,24.592259175905088,24.39900832892281,59.0,14752.0,16.0,0.0
161000.0,3.066534142,2.2711139357802155E-7,161000.0,32.14409937888198,24.60488472571941,24.585818422796553,24.390615267492556,22.0,13168.0,17.0,0.0
162000.0,3.081754791,2.2824576680730622E-7,162000.0,32.14259259259259,24.603001940487744,24.587363655073062,24.39026067817594,46.0,14776.0,16.0,0.0
163000.0,3.09696594,2.293570489665701E-7,163000.0,32.15889570552147,24.621104513428296,24.60454904955409,24.406633671488336,9.0,9088.0,17.0,0.0
164000.0,3.112020394,2.304792851741654E-7,164000.0,32.1640243902439,24.626789291235298,24.607794636866963,24.412631979454012,33.0,14840.0,16.0,0.0
165000.0,3.127396853,2.3162619357321417E-7,165000.0,32.151515151515156,24.61246161539978,24.598069656700634,24.386718538931216,57.0,15008.0,16.0,0.0
166000.0,3.14276423,2.3277054809841643E-7,166000.0,32.15722891566265,24.618681770540892,24.60400348128808,24.390391277492814,20.0,14536.0,17.0,0.0
167000.0,3.15791063,2.338955319654259E-7,167000.0,32.16586826347305,24.628194425995563,24.617708513554874,24.39685262181408,44.0,13792.0,16.0,0.0
168000.0,3.173542887,2.3503738493071046E-7,168000.0,32.157738095238095,24.619149359790836,24.60026064924154,24.386667905051286,7.0,9040.0,17.0,0.0
169000.0,3.188793337,2.361739160611212E-7,169000.0,32.16627218934911,24.62857995295861,24.610356302034695,24.39706396364907,31.0,14760.0,16.0,0.0
170000.0,3.204088889,2.373147580653409E-7,170000.0,32.16411764705882,24.626234331130497,24.59870670772771,24.391075444359206,55.0,15000.0,16.0,0.0
171000.0,3.219339183,2.384420614379914E-7,171000.0,32.18538011695907,24.649859742148188,24.62054485533578,24.416649285639803,18.0,12424.0,17.0,0.0
172000.0,3.23443311,2.395661468187244E-7,172000.0,32.17267441860465,24.635932988841073,24.60269758484079,24.407770261514138,42.0,14560.0,16.0,0.0
173000.0,3.249628883,2.406653927595127E-7,173000.0,32.15953757225434,24.621307130466448,24.588288965565987,24.401759776356393,5.0,6312.0,17.0,0.0
174000.0,3.264678756,2.4178311373723673E-7,174000.0,32.14367816091954,24.603231195460616,24.568442303515074,24.38535482590124,29.0,13768.0,16.0,0.0
175000.0,3.279873339,2.42916330474671E-7,175000.0,32.13314285714286,24.591608398367818,24.56028913887177,24.373424008558107,53.0,14976.0,16.0,0.0
176000.0,3.295094386,2.4404569311577417E-7,176000.0,32.10909090909091,24.564794119675426,24.528015866499075,24.346912157627486,16.0,13496.0,17.0,0.0
177000.0,3.310299003,2.4517928058130877E-7,177000.0,32.12090395480226,24.577983334344854,24.54088682326341,24.359886425877775,40.0,14880.0,16.0,0.0
178000.0,3.325562176,2.462806223558821E-7,178000.0,32.125280898876404,24.582899328147736,24.552091074294495,24.372151835344788,3.0,5608.0,17.0,0.0
179000.0,3.340572535,2.473945699465337E-7,179000.0,32.122905027932966,24.579996066056395,24.55431158137889,24.36692313438411,27.0,13552.0,16.0,0.0
180000.0,3.355718831,2.4852374656840124E-7,180000.0,32.12722222222222,24.58492245587189,24.555065644027817,24.37479882140293,51.0,14864.0,16.0,0.0
