learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.870968804,8.420700449459255E-8,11000.0,69.07272727272728,65.63316900431433,65.75742325113237,65.35994297933001,96.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.940446765,9.104301928174372E-8,12000.0,68.875,65.41433106655474,65.54745872152014,65.1553316540722,290.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.025438588,9.931645523451683E-8,13000.0,69.34615384615384,65.9386102970096,66.07066836951894,65.72632665347898,1290.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.07756814,1.0440810352897893E-7,14000.0,69.19285714285715,65.76824863954981,65.87276467795537,65.52358113509193,729.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.131380199,1.0956808656288933E-7,15000.0,69.09333333333333,65.6574836239681,65.76323757477289,65.40040301515037,367.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.177076317,1.1390359418399633E-7,16000.0,69.40625,66.00559912783355,66.07761607761607,65.75006996921356,9.0,13008.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.211512826,1.1727445118718885E-7,17000.0,69.31764705882352,65.9065599205282,66.017330119226,65.64578805242705,1009.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.272648523,1.2322804268343374E-7,18000.0,69.59444444444445,66.213685267607,66.32414472064977,65.92366602328622,2009.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.315143932,1.273031476253892E-7,19000.0,69.58947368421052,66.20890540409579,66.30707329873462,65.95970307529161,118.0,16944.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.345944242,1.303048760265981E-7,20000.0,69.66499999999999,66.29344101890943,66.3579904624598,66.07202773738955,1118.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.371537331,1.3275918289875403E-7,21000.0,69.3047619047619,65.89286605197547,65.96441205977082,65.6799062932595,285.0,16952.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.406016076,1.3611704844313155E-7,22000.0,69.4909090909091,66.09971385866397,66.18128684435935,65.88737548282171,1285.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.44454987,1.3986799867982458E-7,23000.0,69.73913043478261,66.37523248019959,66.4465120763631,66.15115261161365,2285.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.474094369,1.4270013428903494E-7,24000.0,69.52916666666667,66.14153945753685,66.23418598208514,65.88290179612783,50.0,16808.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.500654641,1.4530727278676504E-7,25000.0,69.384,65.98006913859793,66.06818282573037,65.71710113768701,504.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.534821425,1.4863709011362864E-7,26000.0,69.36153846153846,65.95556111255804,66.05590591443669,65.69336778639105,564.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.573697117,1.5242767746020728E-7,27000.0,69.44074074074074,66.04358312515288,66.13724041697446,65.78761869220881,1564.0,16576.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.602592506,1.5519699136562024E-7,28000.0,69.24285714285713,65.82393731959077,65.92410873263958,65.5616427400328,120.0,16728.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.635587968,1.584213951176674E-7,29000.0,69.32068965517242,65.91020078363638,66.00435596652784,65.64864864864866,1120.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.673308901,1.621090676667417E-7,30000.0,69.33666666666667,65.92807792699587,66.02024231678487,65.68305603223159,494.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.708316617,1.654639653673644E-7,31000.0,69.46451612903226,66.07042936238676,66.16385473262797,65.83411535407492,106.0,16704.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.741237525,1.6870315869454295E-7,32000.0,69.378125,65.97451278239596,66.07111942107268,65.73656421553201,300.0,16760.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.783353334,1.728283276400653E-7,33000.0,69.54242424242423,66.1572089093721,66.25595917545155,65.9334327548807,1300.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.815510946,1.7596925718984876E-7,34000.0,69.47941176470587,66.08717413298145,66.17335463050493,65.86737714624037,739.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.863198887,1.8054200484260296E-7,35000.0,69.42571428571429,66.02740569867119,66.11462951234958,65.80276108909626,377.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.894523433,1.8353336576842806E-7,36000.0,69.54166666666667,66.15628853964539,66.2303664921466,65.9302759134974,19.0,15400.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.917801324,1.8581194870774115E-7,37000.0,69.51351351351352,66.12478854878897,66.21641858096979,65.898784690731,1019.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.958216411,1.8974770032407092E-7,38000.0,69.63947368421053,66.26449879998408,66.35658462615187,66.02267707259608,2019.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.000461501,1.9379880088018872E-7,39000.0,69.62820512820512,66.25224820000831,66.33986928104576,66.02804944503397,128.0,16944.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.029352275,1.9661443023095525E-7,40000.0,69.6725,66.30174654101725,66.37190220103122,66.09274114654667,1128.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.054344955,1.9901115953071247E-7,41000.0,69.48780487804878,66.09638106064881,66.16907350316404,65.89329043867063,295.0,16952.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.088307393,2.023187422273349E-7,42000.0,69.58095238095238,66.1998720882299,66.2795608108108,66.00590692600377,1295.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.126906144,2.060760154976364E-7,43000.0,69.70930232558139,66.34237282219408,66.41569759946367,66.1459687061392,2295.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.156535176,2.0891637708086929E-7,44000.0,69.59318181818182,66.21315537580105,66.29805027961106,66.00777458776899,60.0,16824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.182518038,2.1146683740000338E-7,45000.0,69.51333333333334,66.12435805526822,66.20686257605243,65.90536308961678,514.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.215947907,2.1472483666124437E-7,46000.0,69.5,66.1097256032328,66.199286884456,65.90108154089195,574.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.258864422,2.1877015562999367E-7,47000.0,69.52978723404254,66.14284004235087,66.2296319003938,65.92834031214313,6.0,10624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.285574971,2.2133007599538187E-7,48000.0,69.41874999999999,66.01959559513642,66.10948214162029,65.81031350444869,130.0,16728.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.322896139,2.2497719917038036E-7,49000.0,69.46938775510205,66.07572929425677,66.16303266081607,65.86579049444407,1130.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.366417916,2.2923197363022296E-7,50000.0,69.472,66.07872223823314,66.16496353600958,65.87601439717422,504.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.402393394,2.3267968941157887E-7,51000.0,69.54509803921569,66.16008976252652,66.24652294853965,65.96248246844321,116.0,16712.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.431669182,2.3556028832438915E-7,52000.0,69.49423076923077,66.10360572649581,66.19283065512978,65.90508532863345,310.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.470607741,2.393742512562229E-7,53000.0,69.59433962264151,66.21490804212561,66.30564325590149,66.02433007948389,1310.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.518764124,2.440778283245509E-7,54000.0,69.5537037037037,66.16974629588027,66.25271973397922,65.98108795961018,749.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.552519933,2.473146381581222E-7,55000.0,69.51636363636364,66.12818044063862,66.21188609661232,65.93522694949002,387.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.582448225,2.5018213954888895E-7,56000.0,69.57857142857144,66.19731517707112,66.27202534151652,66.00415070242659,29.0,16624.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.60549211,2.5243781654370316E-7,57000.0,69.57192982456141,66.18981037065296,66.27649231965779,65.99615731482571,1029.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.644528549,2.562393109680504E-7,58000.0,69.65172413793104,66.27829700310475,66.36410540597352,66.07301183454763,2029.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.687392958,2.603498012318316E-7,59000.0,69.64237288135593,66.26807538701419,66.3510492400759,66.07379626472705,138.0,16944.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.715816525,2.631198976473405E-7,60000.0,69.67666666666666,66.30634815802799,66.37900766885336,66.1210733106158,1138.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.750016219,2.663995542769029E-7,61000.0,69.54754098360655,66.16279192915124,66.23589072468509,65.98238321094365,305.0,16952.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.784837233,2.6979313137670134E-7,62000.0,69.60806451612903,66.23003436697981,66.30907042857908,66.05415338053288,1305.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.822328117,2.734425628397343E-7,63000.0,69.69841269841271,66.33035761998713,66.40504012389133,66.158482538557,2305.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.854722257,2.7654820024442947E-7,64000.0,69.61874999999999,66.24170096534519,66.32315499592981,66.06394861770455,70.0,16848.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.886353539,2.7965310568495947E-7,65000.0,69.56461538461538,66.18151786428538,66.26249189945086,65.9998281343989,524.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.920061596,2.829382165181449E-7,66000.0,69.55454545454546,66.1704315635513,66.25636030831753,65.99539700805524,584.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.959198113,2.8665080232087714E-7,67000.0,69.56567164179106,66.182823366826,66.2663159462008,66.00423467431354,16.0,12952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.986780002,2.892942313034479E-7,68000.0,69.49264705882354,66.10176857754209,66.18747249523251,65.92588942544594,140.0,16728.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.020592176,2.925984463106653E-7,69000.0,69.53188405797101,66.14527891493314,66.22865496136609,65.96898471898473,1140.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.058441269,2.962909714286897E-7,70000.0,69.52857142857142,66.14166129858025,66.22541723406276,65.96946345666012,514.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.092518596,2.995567776004472E-7,71000.0,69.57887323943662,66.1976538577984,66.28106656675409,66.02862535388488,126.0,16712.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.123091146,3.025649717536443E-7,72000.0,69.54583333333333,66.16095298500468,66.24590138698603,65.99094208518162,320.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.15906244,3.060882963308608E-7,73000.0,69.61780821917807,66.24098153101346,66.32657708950124,66.07626302023584,1320.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.191018707,3.092095599160135E-7,74000.0,69.5891891891892,66.20915833622176,66.29018245004345,66.04502383970065,759.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.228244104,3.127790649771482E-7,75000.0,69.56133333333334,66.17815125883493,66.25923736328701,66.01057098191022,397.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.257822208,3.1561356495139896E-7,76000.0,69.59736842105264,66.21818915933892,66.29321663019692,66.04904712226516,39.0,16696.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.280809162,3.178636691902742E-7,77000.0,69.6,66.22104545032234,66.30536482848957,66.05273080604461,1039.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.321010591,3.2178310696076174E-7,78000.0,69.65641025641027,66.28358918966774,66.3668272441773,66.10577267324464,2039.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.363105861,3.258198405008472E-7,79000.0,69.64810126582279,66.27448287359992,66.35516641409889,66.10548040088771,148.0,16944.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.391728049,3.286092940688256E-7,80000.0,69.67875,66.30865056239806,66.38209410297276,66.14562253143711,1148.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.416487142,3.309836230174823E-7,81000.0,69.58024691358024,66.19914548952288,66.27337184155054,66.03955619874577,315.0,16952.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.45098975,3.343461689902137E-7,82000.0,69.62439024390244,66.24818683026812,66.32688927943761,66.09126551949466,1315.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.48866976,3.3801401032522723E-7,83000.0,69.69397590361446,66.32546406768301,66.39995725525293,66.17176363000618,2315.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.517864911,3.408131408155377E-7,84000.0,69.6297619047619,66.25400488560285,66.33411193370019,66.09563553240125,80.0,16872.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.54413478,3.433917735494279E-7,85000.0,69.59411764705882,66.21438089482926,66.29455261544882,66.05282860257708,534.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.577690403,3.466620285104773E-7,86000.0,69.58023255813953,66.19902953024854,66.28259160448002,66.04275645435547,594.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.616750419,3.504013095507749E-7,87000.0,69.58390804597701,66.20312832754195,66.28529201916217,66.0434498068755,26.0,16312.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.644219686,3.5303394491950455E-7,88000.0,69.53636363636365,66.15037715124562,66.23337363966144,65.99264239502727,150.0,16728.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.676909793,3.5622850857391326E-7,89000.0,69.56516853932584,66.18230743833156,66.26396482793837,66.02360673833147,1150.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.713918384,3.598390350362037E-7,90000.0,69.56333333333333,66.18031845557141,66.26270090522816,66.02460744672935,524.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.748237068,3.631279716952848E-7,91000.0,69.60219780219781,66.22358123926134,66.30530111089456,66.07055244823866,136.0,16712.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.777588103,3.6601597455658635E-7,92000.0,69.575,66.1933613503235,66.27671622370545,66.03899491634412,330.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.81248783,3.6942820160550577E-7,93000.0,69.62903225806451,66.25344275817639,66.33732986913927,66.10301706550177,1330.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.844714936,3.725759188408342E-7,94000.0,69.6063829787234,66.22825642296402,66.30777032206328,66.07855243161094,769.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.879934569,3.759530932533678E-7,95000.0,69.58526315789474,66.20474277653314,66.28432070385885,66.0517905818216,407.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.909289117,3.7876695940779515E-7,96000.0,69.60625,66.2280555157844,66.3036574239817,66.07445992140084,49.0,16800.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.933079584,3.810864598994453E-7,97000.0,69.61546391752577,66.23824809423677,66.32080538446596,66.08478516029551,1049.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.972753937,3.8495451040252204E-7,98000.0,69.66020408163264,66.28784961920519,66.36994978057277,66.12666188181413,2049.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.014562044,3.889637063947174E-7,99000.0,69.65353535353536,66.28054424050994,66.35985980942144,66.12621348276602,158.0,16944.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.044081659,3.918448366475477E-7,100000.0,69.675,66.30445632829804,66.38138421116814,66.15437844594744,1158.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
