learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.647448308,6.214473141216154E-8,15000.0,73.68,70.75366559243429,70.74688796680499,70.36036036036036,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674956806,6.480355776000767E-8,16000.0,73.7125,70.78990125596783,70.80383173677635,70.40945546644154,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702688364,6.748394391112443E-8,17000.0,73.74117647058823,70.82173597498283,70.82924916683002,70.42533457002781,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730516911,7.017370450749992E-8,18000.0,73.65555555555555,70.72706984927667,70.73020183939262,70.35879484935617,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757749004,7.280581500569565E-8,19000.0,73.64736842105263,70.71850334625888,70.70387923468492,70.3710278714717,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784716063,7.541230871513485E-8,20000.0,73.815,70.90476553911984,70.91686566335314,70.5885656520274,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81256218,7.810497777519747E-8,21000.0,73.96190476190476,71.0679390894401,71.07337459662487,70.7859165464551,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839863873,8.074500202089133E-8,22000.0,74.02272727272728,71.13530552928992,71.14510754316873,70.85075997143731,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866514387,8.332205843714376E-8,23000.0,74.11304347826086,71.23498049531624,71.22698497076306,70.9575142675967,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894488734,8.602712710586893E-8,24000.0,74.15,71.27602995966252,71.260480844953,71.00528111417489,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921892856,8.867705605027368E-8,25000.0,74.068,71.185064812403,71.14819759679573,70.93607101228369,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949476126,9.134430828168366E-8,26000.0,74.05384615384617,71.1691264417249,71.1339323919555,70.91363773552366,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97733687,9.40383917461439E-8,27000.0,73.95555555555555,71.06026336776023,71.03073247095658,70.78520980473618,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005186378,9.673138870976243E-8,28000.0,73.99285714285713,71.10152735746927,71.08251925978874,70.83233197148121,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032289179,9.935218045942484E-8,29000.0,74.04482758620689,71.15953154743781,71.13105511448626,70.9135172733596,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059327864,1.0196677230805778E-7,30000.0,74.01666666666667,71.12801896517651,71.09858737162136,70.88919595174963,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087064374,1.0464884256981519E-7,31000.0,73.99354838709678,71.10255568191867,71.09150889271372,70.86585718415726,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112786974,1.0713617138353693E-7,32000.0,74.03125,71.1442903857269,71.12879130042039,70.89622806710328,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131859386,1.0898043906700486E-7,33000.0,74.06060606060606,71.17668766580204,71.15902964959568,70.92786306208396,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.151362129,1.1086631897846443E-7,34000.0,74.12058823529412,71.24320587864747,71.24039875796699,70.98816314418544,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.170956913,1.127610990878567E-7,35000.0,74.13428571428572,71.2584040912184,71.25940506047812,71.00906267012522,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.21632388,1.1714584308733955E-7,36000.0,73.8861111111111,70.98274330190499,70.99262550526088,70.73254257339435,321.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240990262,1.1953103753420212E-7,37000.0,73.89189189189189,70.98910470592249,70.99621689785624,70.72815975273477,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277356535,1.230491707827399E-7,38000.0,73.85263157894737,70.9456474492113,70.94991667397596,70.69113005516061,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31246903,1.2644753752845648E-7,39000.0,73.85641025641026,70.95004268296864,70.94494471674454,70.7062000804459,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.344283615,1.29526715686909E-7,40000.0,73.9225,71.02353952602449,71.03304637600667,70.7905127271709,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.365662281,1.3159678141431675E-7,41000.0,73.97560975609755,71.08260941035228,71.08792846497765,70.8668941979522,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386858018,1.3364913438764298E-7,42000.0,74.0047619047619,71.11486457789171,71.12327752651485,70.89464704627852,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40795999,1.356924082297956E-7,43000.0,74.02093023255813,71.13252298699803,71.13138308869134,70.91567080632143,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429395428,1.377679711089656E-7,44000.0,74.01136363636364,71.12192680937238,71.11644354635008,70.91884743521274,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.450728968,1.398336673501755E-7,45000.0,73.97111111111111,71.0772875363489,71.05971882489561,70.87767279960218,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.471666425,1.4186101143959497E-7,46000.0,73.94347826086957,71.04645549206357,71.03011553149321,70.84407686694234,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492827889,1.4391096552085546E-7,47000.0,73.87446808510639,70.96997536554322,70.95583887220002,70.77263638960297,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.514293125,1.45990346613932E-7,48000.0,73.89166666666667,70.98904247487937,70.98133654425045,70.78651685393258,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535853402,1.4807893452208698E-7,49000.0,73.90204081632653,71.00069395639439,70.98713614810445,70.81031727916002,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.55686707,1.5011457130406262E-7,50000.0,73.872,70.96717164225372,70.95210566104862,70.77993245207901,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.577519492,1.5211521345088261E-7,51000.0,73.85490196078432,70.94832259466635,70.94356068860318,70.76261895364645,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.598440231,1.5414184801151773E-7,52000.0,73.875,70.9705513827795,70.9635361005429,70.77991912587112,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.619832095,1.5621412140964225E-7,53000.0,73.90188679245283,71.00026243580506,70.99236641221373,70.80747963361614,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641124196,1.5827673056293906E-7,54000.0,73.92592592592592,71.02689885734006,71.02821045700529,70.8289307394286,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.661814394,1.602810321477532E-7,55000.0,73.94181818181819,71.0445422593254,71.04763443901257,70.8497742342269,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.683111562,1.6234413215165137E-7,56000.0,73.94642857142857,71.04973649105476,71.05905222859182,70.8549740311626,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.704557707,1.6442259594705997E-7,57000.0,73.95087719298246,71.05461519227997,71.06160712545557,70.85141051061072,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.725799948,1.6648129828502533E-7,58000.0,73.9396551724138,71.04216884777654,71.04794376233073,70.84185346656892,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.746637768,1.685008059608916E-7,59000.0,73.9186440677966,71.01891116981307,71.01798662774273,70.82567067968529,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.766969424,1.70471258501276E-7,60000.0,73.985,71.09270683954337,71.10086647411687,70.90587138863002,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.787648467,1.7247537822531953E-7,61000.0,74.02622950819672,71.13850516086666,71.14445982370509,70.96094279796924,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.814164912,1.750452326637486E-7,62000.0,74.04677419354839,71.1612504147795,71.1697991507355,70.98158734738779,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.834691477,1.7703457490668324E-7,63000.0,74.06507936507937,71.18136433361089,71.1829132788938,71.0028927893233,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.85393497,1.7889956758941008E-7,64000.0,74.07187499999999,71.18893180555372,71.18797096919818,71.01990918616835,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.873549458,1.8080051543684265E-7,65000.0,74.04615384615386,71.16046379173257,71.1510508405014,70.99331143933011,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.893483515,1.827324344726466E-7,66000.0,74.03787878787878,71.15118777972425,71.14105263157894,70.98123560493157,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.913201877,1.8464344932038546E-7,67000.0,73.99253731343283,71.10093727519026,71.09371111958993,70.93411175979983,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.932312679,1.86495582188937E-7,68000.0,74.00882352941176,71.1189903399036,71.11525135647511,70.94812282201327,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.950939585,1.8830081803628762E-7,69000.0,74.02753623188406,71.13988063219988,71.13194478003834,70.97766765453692,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.969886882,1.9013710473654794E-7,70000.0,74.01142857142857,71.12187825194225,71.11326357241533,70.96156301877154,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.989558283,1.9204356833564535E-7,71000.0,74.00281690140845,71.11241951574054,71.11107633074046,70.952410927861,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.030893537,1.9603470971310928E-7,72000.0,73.80277777777778,70.89010108437176,70.88703329268857,70.72390885950207,577.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.052581201,1.9813065563378857E-7,73000.0,73.82328767123288,70.91276011563285,70.90900787065934,70.74600817501262,1577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.074542083,2.0025300597278402E-7,74000.0,73.85135135135134,70.94388348874466,70.94681841386144,70.77304171827326,2577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.096429616,2.0236921896490785E-7,75000.0,73.85066666666667,70.94310613501352,70.94776760584244,70.77415989866627,3577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.117464223,2.0440296614955488E-7,76000.0,73.86842105263159,70.9628819893681,70.97127822845867,70.79368814247269,4577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.138281574,2.0641661252833281E-7,77000.0,73.87792207792208,70.97336417039385,70.98049399815326,70.7976422079619,5577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.159381764,2.0845761770641845E-7,78000.0,73.8525641025641,70.94519751228931,70.95184515246899,70.77075212107314,6577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.18132254,2.105799321228866E-7,79000.0,73.8379746835443,70.9290014311422,70.93067413043784,70.75958858565708,7577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.203315925,2.1270733536753183E-7,80000.0,73.86875,70.96323642272283,70.9709223206599,70.79777054493135,8577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.224324267,2.1473945615909787E-7,81000.0,73.8962962962963,70.99383250220787,71.00026059168026,70.83465522711285,9577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.245638159,2.168020589059736E-7,82000.0,73.90853658536585,71.00737668589731,71.01576893898343,70.84673243582058,10577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.267556656,2.1892317090746016E-7,83000.0,73.91566265060241,71.01513291966222,71.01856685809138,70.85509665607668,11577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.28902055,2.2100028975197012E-7,84000.0,73.91666666666666,71.016282768683,71.0173684140905,70.86358679752121,12577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.309817013,2.2301281950060073E-7,85000.0,73.8964705882353,70.99390107143832,70.98849372384937,70.84286052195853,13577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.330726436,2.2503628069273715E-7,86000.0,73.86395348837209,70.9577188048185,70.95206709830832,70.80302400498805,14577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.352705695,2.2716327279665197E-7,87000.0,73.83103448275861,70.92120485232223,70.91780034489365,70.76881596179031,15577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.374259699,2.2924911182861154E-7,88000.0,73.83977272727272,70.93089530323336,70.92977737369144,70.7755195308037,16577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.395091982,2.3126510797513855E-7,89000.0,73.85280898876404,70.94545784672606,70.94103543867534,70.79735970284108,17577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.415971392,2.332856647284122E-7,90000.0,73.83999999999999,70.93115342105216,70.92651362665315,70.7840071476435,18577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.437974136,2.3541492953904385E-7,91000.0,73.82967032967032,70.91976171081129,70.91972549881554,70.77304468416725,19577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.461238674,2.3766731267107443E-7,92000.0,73.83478260869565,70.92535404947718,70.9243758379534,70.77363896848136,20577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.485325655,2.399993215726026E-7,93000.0,73.85913978494624,70.9523034775947,70.95078206215871,70.80075427281135,21577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.515017342,2.428739565625745E-7,94000.0,73.88936170212766,70.98583051514832,70.98955132145053,70.83095645559993,22577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.540765615,2.4536680536894747E-7,95000.0,73.90210526315789,70.99999669151484,71.00505215886233,70.84685574526127,23577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.560976519,2.473235473963494E-7,96000.0,73.91458333333333,71.01389768984384,71.02190541212956,70.86038772138052,24577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.580536348,2.4921725484521436E-7,97000.0,73.91546391752577,71.014828516587,71.02216114069748,70.85593835308752,25577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.600305734,2.5113125079720796E-7,98000.0,73.90816326530613,71.0067207610923,71.01334270459003,70.84843924573045,26577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.620933546,2.531283562544278E-7,99000.0,73.8989898989899,70.99653993254178,70.99920315147979,70.84179643421349,27577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.641449253,2.5511460813651895E-7,100000.0,73.92999999999999,71.03106865493773,71.03944722780746,70.88159408473041,28577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
