learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.907155156,7.346144292602936E-8,30000.0,73.6,70.66434523851987,70.67752684191039,70.37812768822232,30000.0,15168.0,0.0,0.0
31000.0,0.929569688,7.52831485249102E-8,31000.0,73.60645161290323,70.67184980398002,70.68014047158316,70.37761123782629,31000.0,15168.0,0.0,0.0
32000.0,0.952064739,7.711139817802856E-8,32000.0,73.7,70.77580190995769,70.79197612271813,70.49191823568599,32000.0,15168.0,0.0,0.0
33000.0,0.975104969,7.898395639117807E-8,33000.0,73.68484848484849,70.75892959931902,70.79044735956947,70.48667754214247,33000.0,15168.0,0.0,0.0
34000.0,0.997701374,8.082044343017042E-8,34000.0,73.68823529411765,70.76294275066428,70.79715348958673,70.50250593510945,34000.0,15168.0,0.0,0.0
35000.0,1.020124917,8.264288138380894E-8,35000.0,73.66571428571429,70.73771643272786,70.7693771406825,70.47252923274068,35000.0,15168.0,0.0,0.0
36000.0,1.042704771,8.447802326648185E-8,36000.0,73.67777777777778,70.7510983520477,70.77022733582159,70.4797507788162,36000.0,15168.0,0.0,0.0
37000.0,1.065839828,8.63582883939147E-8,37000.0,73.67837837837837,70.75213020143902,70.77130852340936,70.49234964399334,37000.0,15168.0,0.0,0.0
38000.0,1.08574519,8.797606517386933E-8,38000.0,73.68421052631578,70.75867870104018,70.78244609361303,70.49538252736552,38000.0,15168.0,0.0,0.0
39000.0,1.101303753,8.924056274748096E-8,39000.0,73.67948717948718,70.75330335953907,70.78328684465191,70.50372115743801,39000.0,15168.0,0.0,0.0
40000.0,1.116859352,9.050481942668556E-8,40000.0,73.665,70.73737117451635,70.76649830715436,70.50538989220215,40000.0,15168.0,0.0,0.0
41000.0,1.132604106,9.178444937902191E-8,41000.0,73.70731707317073,70.78426875401385,70.81201093872689,70.54886211512718,41000.0,15168.0,0.0,0.0
42000.0,1.150002731,9.319925125244383E-8,42000.0,73.73333333333333,70.81294532476512,70.8495177698507,70.57819500746746,42000.0,15168.0,0.0,0.0
43000.0,1.165730576,9.44781905117755E-8,43000.0,73.74418604651163,70.8250261275632,70.8502233353128,70.59436370266188,43000.0,15168.0,0.0,0.0
44000.0,1.182070731,9.580692090891922E-8,44000.0,73.7590909090909,70.84139293971484,70.86477074869414,70.61039556075954,44000.0,15168.0,0.0,0.0
45000.0,1.197156217,9.703362553955987E-8,45000.0,73.81777777777778,70.90657516883056,70.93519500703061,70.67987258610393,45000.0,15168.0,0.0,0.0
46000.0,1.212221448,9.825868309682855E-8,46000.0,73.85000000000001,70.94245660270356,70.96968819384111,70.72024925151523,46000.0,15168.0,0.0,0.0
47000.0,1.228019865,9.954336105090254E-8,47000.0,73.83829787234043,70.92944229330334,70.95821819126576,70.69520245954385,47000.0,15168.0,0.0,0.0
48000.0,1.243938169,1.0083778784157708E-7,48000.0,73.79375,70.87982650512846,70.91426193118757,70.6489021630072,48000.0,15168.0,0.0,0.0
49000.0,1.259611636,1.0211230525169521E-7,49000.0,73.8061224489796,70.8935214134773,70.9181130194408,70.67157187578547,49000.0,15168.0,0.0,0.0
50000.0,1.274957717,1.0336020065426204E-7,50000.0,73.788,70.87346990182365,70.89301974370933,70.65448601688273,50000.0,15168.0,0.0,0.0
51000.0,1.29002455,1.0458538848116993E-7,51000.0,73.79411764705883,70.88045581077161,70.8975698980925,70.65797273266152,51000.0,15168.0,0.0,0.0
52000.0,1.30515109,1.0581543149493633E-7,52000.0,73.8423076923077,70.93399653646975,70.95575674752307,70.71563899414399,52000.0,15168.0,0.0,0.0
53000.0,1.321002312,1.0710440338677415E-7,53000.0,73.83584905660378,70.92681299957573,70.95794588255005,70.7150701131948,53000.0,15168.0,0.0,0.0
54000.0,1.337108713,1.0841412563832475E-7,54000.0,73.84444444444445,70.93651682128217,70.96873651106863,70.73110079575598,54000.0,15168.0,0.0,0.0
55000.0,1.353188795,1.097217077109528E-7,55000.0,73.83272727272727,70.92338874918171,70.95400512623867,70.71225071225071,55000.0,15168.0,0.0,0.0
56000.0,1.368962195,1.110043513606799E-7,56000.0,73.84821428571429,70.94060135609979,70.96377659258084,70.72639321979692,56000.0,15168.0,0.0,0.0
57000.0,1.384627961,1.1227824254951748E-7,57000.0,73.85438596491228,70.94764853758248,70.97082083446958,70.73941726223201,57000.0,15168.0,0.0,0.0
58000.0,1.400281801,1.1355116395326328E-7,58000.0,73.85689655172413,70.95046044828561,70.97712699779883,70.73909687379391,58000.0,15168.0,0.0,0.0
59000.0,1.416275929,1.1485175651492548E-7,59000.0,73.84745762711864,70.93988934545605,70.97059432205143,70.73661052950993,59000.0,15168.0,0.0,0.0
60000.0,1.439563293,1.1674541226152949E-7,60000.0,73.835,70.92613234941683,70.95574631836008,70.73375340218485,60000.0,15168.0,0.0,0.0
61000.0,1.457503049,1.1820421721867593E-7,61000.0,73.86557377049179,70.96003698521318,70.98869902276573,70.76418052779255,61000.0,15168.0,0.0,0.0
62000.0,1.482430483,1.2023123833803457E-7,62000.0,73.87741935483871,70.97306176861473,71.0076436997655,70.77747505548238,62000.0,15168.0,0.0,0.0
63000.0,1.506884379,1.2221975282543026E-7,63000.0,73.88571428571429,70.98229132424983,71.00815902162229,70.78887093624047,63000.0,15168.0,0.0,0.0
64000.0,1.533388128,1.2437495495996125E-7,64000.0,73.89218749999999,70.98935914073184,71.01547321676381,70.7950990159579,64000.0,15168.0,0.0,0.0
65000.0,1.560103718,1.2654738334332902E-7,65000.0,73.9323076923077,71.0339145254755,71.06211466534593,70.8415074858028,65000.0,15168.0,0.0,0.0
66000.0,1.579671121,1.2813854347364975E-7,66000.0,73.9530303030303,71.05699145251127,71.08520873280183,70.86814322753384,66000.0,15168.0,0.0,0.0
67000.0,1.595460753,1.2942250705894703E-7,67000.0,73.94626865671641,71.0494532478103,71.07922727724576,70.85079736160974,67000.0,15168.0,0.0,0.0
68000.0,1.61193743,1.3076233899896342E-7,68000.0,73.90588235294118,71.00452165518648,71.03729698849261,70.80810739668334,68000.0,15168.0,0.0,0.0
69000.0,1.628291675,1.3209221515092375E-7,69000.0,73.91159420289856,71.0108389448795,71.03713476637921,70.81975716902528,69000.0,15168.0,0.0,0.0
70000.0,1.644455665,1.3340662036018443E-7,70000.0,73.89714285714287,70.99483099877403,71.01752716313744,70.80637172666123,70000.0,15168.0,0.0,0.0
71000.0,1.65997608,1.3466869205942994E-7,71000.0,73.90704225352113,71.00594405237665,71.02686809921491,70.81416598399395,71000.0,15168.0,0.0,0.0
72000.0,1.675653994,1.359435710857063E-7,72000.0,73.93888888888888,71.0413361660835,71.06553585196608,70.85158604405505,72000.0,15168.0,0.0,0.0
73000.0,1.692049678,1.372768169277906E-7,73000.0,73.93424657534247,71.03617673219081,71.06711674725543,70.85082263549741,73000.0,15168.0,0.0,0.0
74000.0,1.713604549,1.3902959175178777E-7,74000.0,73.94054054054054,71.04327548506227,71.07501237456691,70.86260822265537,74000.0,15168.0,0.0,0.0
75000.0,1.731113068,1.4045332986224438E-7,75000.0,73.93466666666667,71.03667607924238,71.066808749963,70.85110189962127,75000.0,15168.0,0.0,0.0
76000.0,1.746633377,1.4171539294190078E-7,76000.0,73.94868421052632,71.05226425901631,71.07777258384948,70.86497145211608,76000.0,15168.0,0.0,0.0
77000.0,1.761645611,1.42936140948565E-7,77000.0,73.94935064935065,71.0531192501027,71.07820520214545,70.86945787769208,77000.0,15168.0,0.0,0.0
78000.0,1.776684262,1.4415903710320587E-7,78000.0,73.9474358974359,71.05101884550368,71.0786615999886,70.86511441188279,78000.0,15168.0,0.0,0.0
79000.0,1.791731434,1.4538262615896756E-7,79000.0,73.94050632911392,71.04325619303678,71.07307957116159,70.86305480072464,79000.0,15168.0,0.0,0.0
80000.0,1.808002251,1.467057182063969E-7,80000.0,73.93125,71.03300235199781,71.06245403710334,70.86028867246993,80000.0,15168.0,0.0,0.0
81000.0,1.824054627,1.4801104731359203E-7,81000.0,73.95185185185184,71.0558650113989,71.08498129342597,70.8806602536677,81000.0,15168.0,0.0,0.0
82000.0,1.839562125,1.4927206864271928E-7,82000.0,73.96341463414635,71.0686281883803,71.10217782650479,70.89337568676638,82000.0,15168.0,0.0,0.0
83000.0,1.854927953,1.5052223763500023E-7,83000.0,73.96867469879518,71.07447970475663,71.10183773372924,70.90061819014397,83000.0,15168.0,0.0,0.0
84000.0,1.870171773,1.5176248001490402E-7,84000.0,73.96904761904763,71.0748063662827,71.10232994568307,70.89965397923875,84000.0,15168.0,0.0,0.0
85000.0,1.885364165,1.529985381952362E-7,85000.0,74.00117647058823,71.1104807324664,71.13920413733659,70.93613551475617,85000.0,15168.0,0.0,0.0
86000.0,1.901276167,1.5429314408992097E-7,86000.0,74.01162790697674,71.12213077506375,71.15123978676442,70.95101314027997,86000.0,15168.0,0.0,0.0
87000.0,1.917194749,1.5558828533564375E-7,87000.0,74.00804597701149,71.11812152712582,71.1480555272022,70.93930320126456,87000.0,15168.0,0.0,0.0
88000.0,1.93258245,1.568402339226441E-7,88000.0,73.97613636363637,71.08262898007045,71.11486699544669,70.90495610524577,88000.0,15168.0,0.0,0.0
89000.0,1.947877458,1.5808464097563787E-7,89000.0,73.97752808988764,71.08416853033734,71.1113882998628,70.91036977491963,89000.0,15168.0,0.0,0.0
90000.0,1.963166876,1.593285932243304E-7,90000.0,73.96777777777778,71.07335426017659,71.09778814008855,70.90179713600854,90000.0,15168.0,0.0,0.0
91000.0,1.978497474,1.6057589589182898E-7,91000.0,73.97582417582417,71.08239441769165,71.10541727672035,70.90806348582379,91000.0,15168.0,0.0,0.0
92000.0,1.994336797,1.618645885983543E-7,92000.0,73.99673913043479,71.10562966830648,71.13154496856484,70.93266263274283,92000.0,15168.0,0.0,0.0
93000.0,2.010071713,1.631447867158489E-7,93000.0,73.99032258064516,71.09849480475512,71.12933256946434,70.92808038075091,93000.0,15168.0,0.0,0.0
94000.0,2.025568546,1.6440561431948706E-7,94000.0,73.99468085106383,71.10343185749257,71.13522576988476,70.93686838663655,94000.0,15168.0,0.0,0.0
95000.0,2.040923334,1.6565488509361312E-7,95000.0,73.99052631578947,71.098749703807,71.12894933632455,70.92785203313254,95000.0,15168.0,0.0,0.0
96000.0,2.056207034,1.6689837212388083E-7,96000.0,74.0,71.10928498134577,71.13549894186625,70.93686686383643,96000.0,15168.0,0.0,0.0
97000.0,2.071792287,1.6816639360879227E-7,97000.0,74.00103092783506,71.11052007904765,71.1370529327611,70.94116562579218,97000.0,15168.0,0.0,0.0
98000.0,2.087614857,1.694537232855396E-7,98000.0,73.9969387755102,71.10599200854429,71.13421914115155,70.93503353255166,98000.0,15168.0,0.0,0.0
99000.0,2.103241165,1.707250850192146E-7,99000.0,73.99292929292929,71.10148066050098,71.13111923396048,70.93427558646226,99000.0,15168.0,0.0,0.0
100000.0,2.118523327,1.7196844691727921E-7,100000.0,73.978,71.0849091688925,71.11683352942481,70.92254056228491,100000.0,15168.0,0.0,0.0
