learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.873690639,8.226673430053722E-8,11000.0,31.372727272727275,23.737266465870277,23.96253021756648,23.102780890292347,21.0,13952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.924140976,8.70650018273687E-8,12000.0,31.466666666666665,23.840822286986914,24.076809453471192,23.161730355974957,45.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.975011824,9.185251740947984E-8,13000.0,31.2,23.545267090906094,23.809523809523807,22.969597795194215,8.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.024384858,9.654270396590852E-8,14000.0,31.021428571428572,23.350960095301566,23.55734979814771,22.830429918491287,32.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.074216635,1.0127945960073833E-7,15000.0,31.08666666666667,23.426249796645347,23.58246470022917,22.81788994250728,56.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.124930023,1.060655908961925E-7,16000.0,31.06875,23.40582070621445,23.574249878733283,22.771514599817937,19.0,13984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.174195712,1.107469057119741E-7,17000.0,31.123529411764707,23.462633469321705,23.64027650971697,22.784225797942494,43.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.22261308,1.1527195686232919E-7,18000.0,31.016666666666666,23.34229908252421,23.488816316470512,22.645153251931223,6.0,10440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.270079089,1.1976998334114129E-7,19000.0,31.105263157894736,23.441799833511233,23.60219446714136,22.772861356932154,30.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.316826304,1.2421556789257253E-7,20000.0,31.209999999999997,23.559215388851186,23.748822257939366,22.954583636669092,54.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.363905714,1.2865717957836265E-7,21000.0,31.233333333333334,23.583694299822263,23.798216452957625,22.993654348637556,17.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.399247446,1.320184137141394E-7,22000.0,31.322727272727274,23.682367924632185,23.899466102548608,23.066347573705386,41.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.431920093,1.3506426634436888E-7,23000.0,31.247826086956522,23.599403535941498,23.833148692259524,23.039859833552338,4.0,9528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.46377718,1.380902634949589E-7,24000.0,31.1875,23.535099446822283,23.739379386775028,23.006993006993007,28.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.495796888,1.4113376177865804E-7,25000.0,31.212,23.564728228290885,23.734977160849706,23.028377047712826,52.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.528380326,1.442085895326713E-7,26000.0,31.138461538461538,23.4823273310132,23.663341007930416,22.930566914898197,15.0,13952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.559931276,1.472064219354652E-7,27000.0,31.177777777777777,23.524169502629757,23.706684184595172,22.93463835434638,39.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.592149568,1.5018851407325724E-7,28000.0,31.07857142857143,23.412823158847424,23.575303948358478,22.807999999999996,2.0,6960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.623555841,1.531644100803944E-7,29000.0,31.120689655172413,23.46019751696728,23.63128918794923,22.87049192987875,26.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.655368561,1.5618974830794458E-7,30000.0,31.14,23.481795556870093,23.672639940883062,22.932288752098493,50.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.687761107,1.592446848872159E-7,31000.0,31.11935483870968,23.457855593002943,23.665677617702787,22.91614021154471,13.0,13728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.719443661,1.6225593970838727E-7,32000.0,31.16875,23.512308889711775,23.72212217758692,22.950991709518313,37.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.75216704,1.6536801558319272E-7,33000.0,31.12121212121212,23.459773035191205,23.681294698317835,22.936090862858112,61.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.784291047,1.6841165441618406E-7,34000.0,31.079411764705885,23.414870373058054,23.61876201962254,22.91269162444898,24.0,15416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.815859917,1.7141373756795087E-7,35000.0,31.037142857142857,23.36982249411426,23.546925976370723,22.86280400115049,48.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.848017327,1.7444769646012326E-7,36000.0,30.975,23.300670313270675,23.48503510284518,22.778830914571618,11.0,13872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.879529267,1.7744319186753074E-7,37000.0,31.02162162162162,23.350491624305764,23.536461142069623,22.80096793708409,35.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.910874389,1.804228297126024E-7,38000.0,30.986842105263158,23.31112298635031,23.482041256966124,22.751774720904887,59.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.943111374,1.8347710610346246E-7,39000.0,30.98461538461538,23.309725040695653,23.48626982773324,22.757274866555697,22.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.974938146,1.86503451309142E-7,40000.0,31.0175,23.34606097637083,23.537562002937346,22.823259586608113,46.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.007913968,1.8958725798632947E-7,41000.0,30.985365853658536,23.309451917620105,23.513988376807678,22.791890638216596,9.0,10664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.039773211,1.9261504239379944E-7,42000.0,31.035714285714285,23.365469331534612,23.571164705261488,22.832023444784866,33.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.07151761,1.9563388340473173E-7,43000.0,31.016279069767442,23.34376818717117,23.558819739724264,22.83900840204979,57.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.103493694,1.9864530812506044E-7,44000.0,30.979545454545455,23.303818642233125,23.505705145966093,22.815533980582522,20.0,13216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.135004387,2.0164172842918788E-7,45000.0,30.966666666666665,23.290955873674733,23.47202719680733,22.8006958250497,44.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.167261167,2.0465982776166454E-7,46000.0,30.980434782608697,23.305719382341973,23.492698443298472,22.804415483369,7.0,10848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.198523825,2.076310443439976E-7,47000.0,31.017021276595745,23.345067073086433,23.53301886792453,22.819462959436297,31.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.230147389,2.106368888307259E-7,48000.0,30.9875,23.312008453404555,23.48770065827463,22.779616765350365,55.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.262565976,2.1370749879069E-7,49000.0,30.991836734693877,23.317738321659608,23.499468337820414,22.788509841530804,18.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.294268174,2.167206206674563E-7,50000.0,30.978,23.301892282974656,23.477238963169917,22.795910606026705,42.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
