learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,2.426480503,2.3533252254874965E-7,80000.0,60.43875,56.04194446228059,56.11254402751199,55.82894865389177,65.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.457279976,2.3832766761575102E-7,81000.0,60.44197530864197,56.045379890161584,56.115265565507976,55.8169357841177,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.482080369,2.4073608609055064E-7,82000.0,60.380487804878044,55.97690327626231,56.04264761595496,55.74083156231268,113.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.50565851,2.430157080222873E-7,83000.0,60.35903614457831,55.95309994917803,56.01513308289775,55.71795803555807,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.52952755,2.453330386492651E-7,84000.0,60.232142857142854,55.812128372501036,55.87069671589738,55.58436378141205,65.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.554406743,2.477483372064721E-7,85000.0,60.13411764705883,55.703160655129814,55.75835911897955,55.47525819252096,73.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.575164525,2.4976953925317774E-7,86000.0,60.21976744186046,55.798354626364954,55.85221700304547,55.563781838964,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.598990162,2.520838888328957E-7,87000.0,60.1367816091954,55.70603152182839,55.756694349828415,55.46523871895626,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.622152784,2.5426470929352565E-7,88000.0,60.11477272727272,55.68173461279097,55.73282548651137,55.45133776717266,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.645786483,2.565597298282426E-7,89000.0,60.0123595505618,55.56767051022506,55.618601055007545,55.324437303071775,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.66893872,2.5877900738417687E-7,90000.0,59.93000000000001,55.47610505352208,55.52609510655091,55.23294065071938,17.0,12064.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.690737432,2.608968285805111E-7,91000.0,59.91868131868132,55.463558022746504,55.51083138173303,55.223001092600995,121.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.718823616,2.636207913829676E-7,92000.0,59.87173913043479,55.411515864947226,55.4576933749985,55.18300455235205,65.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.742162701,2.658855602582648E-7,93000.0,59.80860215053764,55.34140913019072,55.37860971504293,55.120908676128046,73.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.765370013,2.6813850279715534E-7,94000.0,59.73510638297872,55.259789930204036,55.29663269042248,55.03747965644637,209.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.79262754,2.707888670651346E-7,95000.0,59.69052631578947,55.21031450926668,55.239442217105186,54.98266031857991,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.816744794,2.7312969664055233E-7,96000.0,59.610416666666666,55.12128379662735,55.156940300233614,54.89349821430649,65.0,16816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.84056546,2.7544430284331863E-7,97000.0,59.51546391752577,55.01583926724914,55.04807692307692,54.791398047522556,201.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.863829317,2.7770355321321013E-7,98000.0,59.47653061224489,54.972513316492346,55.00402225268811,54.743535686203,209.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.887550539,2.8000658199302227E-7,99000.0,59.4030303030303,54.89089598642137,54.925644303882635,54.66430537382123,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.911558653,2.823368183997542E-7,100000.0,59.333999999999996,54.814207261706684,54.8556838365897,54.585455195211296,129.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.933459049,2.8446034863571526E-7,101000.0,59.404950495049505,54.89312470326014,54.94048992779664,54.668981071997166,41.0,16440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.960187683,2.870575162400077E-7,102000.0,59.35490196078431,54.837552834917105,54.88890339709691,54.608857502600316,209.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.993870095,2.9032716183747884E-7,103000.0,59.33398058252427,54.81447380237886,54.8617921224204,54.59610631747821,57.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.01714208,2.925830594617521E-7,104000.0,59.29230769230769,54.76813243369245,54.817984866757016,54.554627621889686,33.0,16336.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.040905635,2.948933950144445E-7,105000.0,59.2447619047619,54.71524904273435,54.75996659301624,54.49683127046914,233.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.064937156,2.972303795328384E-7,106000.0,59.199999999999996,54.66548201300259,54.70512457975932,54.44989783666505,401.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.088380663,2.9950872610471513E-7,107000.0,59.2392523364486,54.70911920410166,54.75022046999014,54.50145006154937,473.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.113244643,3.0192599549624027E-7,108000.0,59.20740740740741,54.673732296092105,54.71636053407888,54.4673770373203,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.145326372,3.0500141636420447E-7,109000.0,59.22385321100917,54.692155529242534,54.727782021899664,54.49743033231638,9.0,11992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.176671008,3.0804510059611656E-7,110000.0,59.09181818181818,54.54546099438231,54.576288295563515,54.35419899982755,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.199519092,3.1026695256361524E-7,111000.0,59.02522522522523,54.4714560711014,54.49934473133986,54.283474222762784,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.222751295,3.1252226341428434E-7,112000.0,58.997321428571425,54.44044678792961,54.46766741359138,54.26223793635775,65.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.245129235,3.1469496923353513E-7,113000.0,58.99646017699115,54.439456989997694,54.470953541388255,54.26151507373991,201.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.266845637,3.16802186950561E-7,114000.0,58.99210526315789,54.434658954193424,54.46496405820817,54.26360381161093,113.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.289177925,3.1897207801870166E-7,115000.0,58.96521739130435,54.40476427981695,54.43881245474294,54.22757209230142,153.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.312135786,3.211991411248511E-7,116000.0,58.95086206896551,54.38872909692161,54.4186625313499,54.200771383777855,33.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.334484419,3.233690477389138E-7,117000.0,58.91111111111111,54.34465327992143,54.37514235821123,54.16809670899592,105.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.357388416,3.2559207073983006E-7,118000.0,58.87203389830509,54.301178830329974,54.3379468024049,54.12645449131796,113.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.381029965,3.278890278605537E-7,119000.0,58.813445378151265,54.2361225915466,54.27046595383381,54.06689596356241,313.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.405477679,3.3026132484000584E-7,120000.0,58.76833333333333,54.18597156393312,54.21544042122017,54.0128821183928,33.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.427149501,3.3236776012321304E-7,121000.0,58.78677685950413,54.20658123142871,54.24240477872695,54.03828606715268,457.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.45089574,3.3465699976916725E-7,122000.0,58.760655737704916,54.177595643139654,54.211034055952965,54.01054854249124,17.0,14280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.47390954,3.3689125161645097E-7,123000.0,58.697560975609754,54.10751694903375,54.14154179454774,53.93905324907292,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.49767497,3.3920014635270867E-7,124000.0,58.63709677419355,54.04037995397074,54.072906686246945,53.87714360224095,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.521460922,3.4148573191635507E-7,125000.0,58.6064,54.006290360926016,54.03448612826139,53.84793777650921,9.0,12968.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.542182457,3.4350469112553314E-7,126000.0,58.65079365079365,54.05557452822508,54.09125354669298,53.890948996840514,657.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.566012346,3.458200948717092E-7,127000.0,58.604724409448814,54.004336544062014,54.04384768698206,53.83561643835616,185.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.590440711,3.4811806600929126E-7,128000.0,58.54921875,53.94273759048763,53.97873152452986,53.77625606579372,1.0,5304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.612494212,3.502500062510081E-7,129000.0,58.52093023255814,53.91124601999214,53.94348376212569,53.74521312920878,41.0,15216.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.634009937,3.5234233807748795E-7,130000.0,58.510769230769235,53.89999988379799,53.93314087562563,53.73239315799406,305.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
