learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.031437498,9.961311358023017E-8,21000.0,56.766666666666666,51.962689553327536,52.15535413153456,51.751076154541096,201.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073168368,1.0364875856366833E-7,22000.0,56.554545454545455,51.727062835300764,51.931200965600475,51.528982199908725,17.0,15208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113381278,1.0755192167655458E-7,23000.0,56.43913043478261,51.598372297014365,51.83636188827998,51.40653797652537,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152026197,1.1130721066533481E-7,24000.0,56.28333333333333,51.42454343694804,51.654225417012256,51.17047517103364,129.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191139348,1.1509261945072144E-7,25000.0,56.336,51.48282013238886,51.71620665251238,51.23302358827734,41.0,15640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222498798,1.1811723324248771E-7,26000.0,56.23461538461538,51.37054028928398,51.59108312771208,51.12743203195465,17.0,14216.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.250410472,1.208268705191463E-7,27000.0,56.03703703703704,51.15103504004891,51.35843953612261,50.92810781760305,89.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.276698377,1.2338034288340555E-7,28000.0,56.06785714285715,51.18549069083775,51.381368325362644,50.974452991112365,161.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299304496,1.2558544900418568E-7,29000.0,56.599999999999994,51.77650870164727,51.95266272189348,51.55877145716264,1161.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.325621328,1.281422213781666E-7,30000.0,56.49666666666666,51.661419171916734,51.82888569003063,51.42548756885515,145.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.350806058,1.3058884971154644E-7,31000.0,56.40967741935484,51.56464165075215,51.73928571428572,51.31853879962534,377.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.377860481,1.3321347417853563E-7,32000.0,56.284375,51.425385330093086,51.61022518938738,51.19151460172359,65.0,16632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.402364671,1.3559698202013345E-7,33000.0,56.269696969696966,51.40942293732198,51.616039696908736,51.19385822510822,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.428462829,1.381312131398233E-7,34000.0,56.27058823529411,51.41066005030965,51.612588277410744,51.215670833743474,209.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.453160631,1.4053324681608416E-7,35000.0,56.254285714285714,51.39271418305679,51.56279658335969,51.18755379857812,409.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.479591744,1.431011219893561E-7,36000.0,56.19166666666666,51.32345439126736,51.48578811369509,51.108286573456915,193.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.503040884,1.4538147191600664E-7,37000.0,56.36756756756757,51.51904301242666,51.66901176541029,51.295743204513236,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.527319037,1.4772917556819813E-7,38000.0,56.631578947368425,51.81209974106174,51.972955644926266,51.61479741632413,17.0,15328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.553825346,1.5027473318743E-7,39000.0,56.428205128205136,51.58640744479228,51.74910557101483,51.40414092884924,25.0,12856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.578968057,1.52713428861832E-7,40000.0,56.267500000000005,51.4080385421005,51.56976744186047,51.229508196721305,97.0,16464.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.605733809,1.5531171039261956E-7,41000.0,56.04390243902439,51.159764534888765,51.34055134055134,50.98988360709236,73.0,16680.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.631954054,1.5784553260909599E-7,42000.0,55.89047619047619,50.98935198742412,51.17927635913247,50.80199702570639,17.0,15128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.658146936,1.6038549241999782E-7,43000.0,55.86976744186046,50.966116293039086,51.17332235487855,50.78072314156766,25.0,16328.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.684102467,1.6290764659621646E-7,44000.0,55.78636363636363,50.87316436829629,51.07635046775978,50.664434976668694,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.709273193,1.6535286238543272E-7,45000.0,55.879999999999995,50.9770751562031,51.18268994344726,50.767475884643034,233.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.731376445,1.6750809310694946E-7,46000.0,56.06086956521739,51.17809054146804,51.37722822295461,50.961981706577376,785.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.754878773,1.6979327490368233E-7,47000.0,56.176595744680846,51.30668710062297,51.49538432554635,51.094595878051095,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.78254331,1.723948132377366E-7,48000.0,56.02291666666667,51.1361609135365,51.32137256710635,50.90930232558139,1.0,5232.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.808870451,1.7494877309104838E-7,49000.0,55.802040816326524,50.89072132196822,51.06536819034277,50.646065495316876,73.0,16472.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.840620411,1.7800967160017328E-7,50000.0,55.745999999999995,50.828319327848135,50.99875985472584,50.566341234556866,17.0,13856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.8668704,1.80558320128839E-7,51000.0,55.58627450980392,50.650773922220516,50.8249750336503,50.37572570927813,153.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.893947134,1.8318695830709814E-7,52000.0,55.52884615384615,50.58701711428545,50.76435019587804,50.3158301821932,161.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.918941735,1.8561139163710586E-7,53000.0,55.62641509433962,50.69553018214392,50.89060118189981,50.410121244069586,41.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.942344214,1.878892381625705E-7,54000.0,55.74259259259259,50.8246395522261,51.01660176265628,50.554475110688124,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.965828706,1.9017181086123813E-7,55000.0,55.876363636363635,50.973370119709905,51.1435013689805,50.69784450358572,377.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.989946757,1.925172101308405E-7,56000.0,56.025000000000006,51.138547374618796,51.30121816168328,50.858077905491704,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.014168543,1.9483103962651966E-7,57000.0,56.243859649122804,51.38183712748513,51.53793840474108,51.100872463483974,9.0,10840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.038168518,1.9716282057172925E-7,58000.0,56.26896551724138,51.409358555851014,51.57323965174888,51.14415594421759,401.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.061873587,1.9946800967193308E-7,59000.0,56.36610169491525,51.51739882747337,51.68077478931661,51.26457670755716,377.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.085473897,2.017651117923276E-7,60000.0,56.45166666666667,51.61255428319381,51.77460733467451,51.36438090983545,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.112025109,2.0434339114153548E-7,61000.0,56.36229508196722,51.51324645359907,51.68877838073287,51.27491717156926,297.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.137666668,2.0682426320324132E-7,62000.0,56.30322580645162,51.44763688394003,51.62920244960632,51.201412154616534,17.0,15192.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.165330023,2.0950847711932945E-7,63000.0,56.11746031746032,51.24110759063498,51.43604967765736,50.99790846892836,25.0,16560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.188592582,2.117718381356344E-7,64000.0,56.16875,51.2979981745403,51.48811067877216,51.05131829206583,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.212236429,2.1407082906193407E-7,65000.0,56.19230769230769,51.324134100185816,51.51623503771433,51.073883161512036,265.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.235614106,2.1634451974784952E-7,66000.0,56.22575757575758,51.3612827955113,51.55118057418835,51.11092308993993,497.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.262151405,2.1891688955775976E-7,67000.0,56.144776119402984,51.27142309999938,51.45472268574356,51.033230010332296,25.0,16328.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.286852281,2.2131768856975349E-7,68000.0,56.11617647058823,51.23968003874181,51.41959430859896,51.001609142556894,417.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.311959415,2.237525697504977E-7,69000.0,56.11884057971015,51.24270262675195,51.41527599486522,50.99378479865339,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.336253438,2.2611498114661618E-7,70000.0,56.08714285714286,51.20740008806768,51.37542116835662,50.95179588645466,305.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.361785476,2.2859851998699617E-7,71000.0,56.00704225352112,51.11830373352806,51.290448343079916,50.859003807306244,313.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.38686977,2.3103393762614572E-7,72000.0,56.023611111111116,51.1366735988122,51.310164539443335,50.8796152652808,97.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.409847963,2.332366747124265E-7,73000.0,56.14520547945205,51.27184604595906,51.45790056253886,51.01072701954122,9.0,11992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.434830523,2.3566330084932548E-7,74000.0,56.1554054054054,51.2832295371074,51.46814653044739,51.03158911511236,273.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.466403058,2.387232994469648E-7,75000.0,56.06133333333333,51.1788290350461,51.34863807485052,50.92114081465484,25.0,16272.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.502445424,2.4211834740905914E-7,76000.0,56.02105263157895,51.13418510441643,51.29897568154333,50.87234511648416,1.0,5504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.524451706,2.442569723782543E-7,77000.0,56.1038961038961,51.22630496788074,51.386491773098605,50.96403545677436,265.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.549564434,2.466949427620176E-7,78000.0,56.03076923076923,51.14485210053138,51.31106347335993,50.893470790378004,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.575057214,2.491700200387773E-7,79000.0,55.9620253164557,51.06857794197141,51.23421314531617,50.82198945478705,89.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.6006852,2.516587547755924E-7,80000.0,55.94749999999999,51.052460731989136,51.21741898869093,50.810931524439596,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.624429196,2.5396586196796136E-7,81000.0,55.95061728395062,51.05602389782913,51.231513627292856,50.822157595137355,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.648422793,2.562780541586296E-7,82000.0,55.97073170731708,51.07839144061976,51.25823523058647,50.83944935390314,17.0,14184.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.672587882,2.5862372666563003E-7,83000.0,55.96867469879518,51.07602300510683,51.26485217831949,50.84137040474557,249.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.696210227,2.609212135291016E-7,84000.0,56.01785714285714,51.13061740435957,51.31577213488476,50.893865886887745,449.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.719319819,2.631673956899427E-7,85000.0,56.05882352941176,51.17608082281514,51.36275441772036,50.935960591133004,329.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.742226896,2.653969755679472E-7,86000.0,56.10232558139535,51.224436552479766,51.409375241331375,50.98161421003429,433.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.76695674,2.6780340507808036E-7,87000.0,56.119540229885054,51.24365056703136,51.42322716919671,51.013704254991524,473.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.788155675,2.698678257903436E-7,88000.0,56.32272727272727,51.4694585018574,51.644923069181125,51.240057340758874,1473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.808809526,2.7188737156638047E-7,89000.0,56.50337078651685,51.67016791899385,51.840563303185995,51.43029208069858,2473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.829356905,2.739044160922389E-7,90000.0,56.668888888888894,51.854019873844734,52.02017716535433,51.61178251482741,3473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.849985926,2.7591820384886735E-7,91000.0,56.84285714285714,52.04730090070812,52.215070509934655,51.80458232601519,4473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.871103143,2.7798777789247325E-7,92000.0,57.04347826086956,52.27016686073146,52.43883359609113,52.02893800905526,5473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.892113808,2.800341251672287E-7,93000.0,57.22473118279569,52.47156742580734,52.64955840693217,52.22763954270343,6473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.912707282,2.820477672444677E-7,94000.0,57.4,52.6663549421987,52.84169865982052,52.42994095914657,7473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.93348041,2.840683999187644E-7,95000.0,57.58105263157894,52.86762316500159,53.03099175961863,52.62904230683327,8473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.954387841,2.8611014468896925E-7,96000.0,57.78124999999999,53.090071902102295,53.24882055067882,52.84961435102782,9473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.975569632,2.881870993608712E-7,97000.0,57.97010309278351,53.29995811968588,53.45420086997227,53.05976765339137,10473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.996351563,2.9021116894010657E-7,98000.0,58.11632653061225,53.46231424257195,53.62086304109559,53.23086038535602,11473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.017139095,2.922437861234508E-7,99000.0,58.26565656565656,53.62829135753674,53.78618406335287,53.39837581773066,12473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.039863389,2.9445505812656337E-7,100000.0,58.449,53.83203475976425,53.987132210447044,53.60488616442791,13473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
