learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.827907519,1.497747205970663E-7,79000.0,69.01139240506329,65.56715432773356,65.69510810924429,65.45841916640799,412.0,15168.0,1.0,10.0
80000.0,1.844923914,1.5115551769009678E-7,80000.0,68.91125,65.45591552849785,65.57980541677622,65.35010727520968,72.0,15072.0,3.0,18.0
81000.0,1.860748419,1.5245685825471653E-7,81000.0,68.95308641975308,65.5023846177635,65.62837422264744,65.39662882696938,1072.0,15168.0,0.0,13.0
82000.0,1.876377527,1.5374992560199143E-7,82000.0,69.00731707317073,65.56259931885113,65.68689664483898,65.45368041867735,2072.0,15168.0,0.0,46.0
83000.0,1.892082982,1.5504095593101233E-7,83000.0,68.97590361445783,65.52770273938113,65.6533859759107,65.42417487982384,855.0,15168.0,1.0,24.0
84000.0,1.907863302,1.5632099436660392E-7,84000.0,68.9952380952381,65.5491870672382,65.67376634331507,65.44834631253565,165.0,14960.0,1.0,26.0
85000.0,1.923324696,1.5759100226018362E-7,85000.0,69.01294117647059,65.56884196686225,65.69460001562948,65.46112589989377,1165.0,14976.0,0.0,32.0
86000.0,1.93984996,1.5895468999786706E-7,86000.0,68.95116279069768,65.50010427151233,65.62741362442716,65.38950097213221,941.0,15168.0,1.0,26.0
87000.0,1.956185377,1.6029882339209101E-7,87000.0,68.91839080459769,65.46365454563457,65.59888047834106,65.34848853748862,848.0,15168.0,1.0,12.0
88000.0,1.971911713,1.6159222114135605E-7,88000.0,68.92045454545455,65.46599881176004,65.60570429708623,65.35299408403958,314.0,15168.0,1.0,16.0
89000.0,1.987538372,1.6287480142642423E-7,89000.0,68.96966292134832,65.52065378093485,65.6586130143374,65.40566947676967,1314.0,15168.0,0.0,26.0
90000.0,2.003081639,1.6414828540396555E-7,90000.0,68.97444444444444,65.52592784476708,65.65901292568041,65.40972437287085,946.0,14784.0,1.0,14.0
91000.0,2.019030675,1.6544108519792753E-7,91000.0,69.01098901098901,65.56653725658403,65.7009413996935,65.44498768518177,130.0,14736.0,1.0,38.0
92000.0,2.03531421,1.6677939934273757E-7,92000.0,68.99347826086957,65.54708064469946,65.68383317093122,65.42344941273439,601.0,14976.0,1.0,19.0
93000.0,2.051355322,1.6809958191577128E-7,93000.0,69.04731182795699,65.60688702731102,65.73829417505773,65.48524016210642,1601.0,14976.0,0.0,31.0
94000.0,2.067265368,1.694071667510001E-7,94000.0,69.00425531914894,65.55900841759212,65.69046525594375,65.43731242363492,691.0,14976.0,1.0,23.0
95000.0,2.083075511,1.706683885380335E-7,95000.0,69.04105263157895,65.59997678545544,65.72863501829454,65.4784262171933,10.0,9768.0,1.0,40.0
96000.0,2.098787184,1.7196549040483923E-7,96000.0,68.99895833333333,65.55336624836819,65.6815036900369,65.44280721310714,201.0,14944.0,1.0,19.0
97000.0,2.11466506,1.7327220580374193E-7,97000.0,69.02474226804124,65.58193079253343,65.71461174188396,65.47032120898696,1201.0,14976.0,0.0,22.0
98000.0,2.130845347,1.7460290484027308E-7,98000.0,69.0061224489796,65.56122037372089,65.69072630746639,65.44954044954045,531.0,14976.0,1.0,15.0
99000.0,2.146982329,1.7593087731709075E-7,99000.0,69.01010101010101,65.56571777660658,65.69345514318621,65.45978564351978,422.0,15168.0,1.0,10.0
100000.0,2.162914499,1.7724044530443012E-7,100000.0,68.946,65.4945059252634,65.61856469077301,65.38980217330732,323.0,14784.0,2.0,16.0
