learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.189612731,9.725498195940423E-8,41000.0,69.39024390243902,65.9879573863789,65.79356210308266,65.8252321433434,993.0,15168.0,1.0,20.0
42000.0,1.213257976,9.920362679262957E-8,42000.0,69.42380952380952,66.02517671195875,65.8366586858207,65.85482584419036,280.0,14960.0,1.0,14.0
43000.0,1.23696956,1.0114890548222596E-7,43000.0,69.5046511627907,66.11485547015835,65.9234427379746,65.93583582283414,1280.0,14976.0,0.0,30.0
44000.0,1.254837504,1.0261274291384551E-7,44000.0,69.37045454545454,65.9657390122963,65.78052000812512,65.78052000812512,477.0,14784.0,2.0,16.0
45000.0,1.271178988,1.0395653001064228E-7,45000.0,69.30222222222223,65.88995061317213,65.69995530615284,65.70676729060126,402.0,15168.0,1.0,18.0
46000.0,1.287320918,1.0528070034058144E-7,46000.0,69.2891304347826,65.87533083370832,65.70034234102994,65.69201253126745,537.0,14976.0,1.0,13.0
47000.0,1.304507601,1.0669327814761343E-7,47000.0,69.38723404255319,65.98449816727474,65.79823143481983,65.7966053344744,1537.0,14976.0,0.0,31.0
48000.0,1.321211169,1.0806435098144951E-7,48000.0,69.35416666666666,65.94777622716569,65.75884543761639,65.76920391873968,790.0,15168.0,1.0,22.0
49000.0,1.337998615,1.094253192225285E-7,49000.0,69.32857142857142,65.91938045606992,65.71930384799617,65.74821094853914,452.0,14784.0,1.0,23.0
50000.0,1.354073,1.1074730866760637E-7,50000.0,69.37,65.96552038539323,65.75664072980949,65.80709979906229,1452.0,14784.0,0.0,39.0
51000.0,1.370324912,1.1208214926422263E-7,51000.0,69.34705882352942,65.93992538958719,65.7238702887588,65.77864366708988,795.0,15168.0,1.0,19.0
52000.0,1.386182803,1.1338383952322312E-7,52000.0,69.28653846153846,65.87263534220624,65.6485922612006,65.71054383064603,939.0,15168.0,1.0,36.0
53000.0,1.402454302,1.1473089669583572E-7,53000.0,69.38679245283019,65.98399680168518,65.75197889182058,65.82195820694304,1939.0,15168.0,0.0,24.0
54000.0,1.419911231,1.1616579447659353E-7,54000.0,69.37962962962962,65.97605571618053,65.75682896017561,65.81558817448831,329.0,15168.0,1.0,35.0
55000.0,1.436698971,1.1752828054454592E-7,55000.0,69.37636363636364,65.97245678823788,65.76556434073863,65.81420365747225,119.0,15128.0,1.0,26.0
56000.0,1.45271367,1.1884353836788279E-7,56000.0,69.43928571428572,66.04236568777063,65.83418178914377,65.88866078013194,1119.0,15168.0,0.0,16.0
57000.0,1.468890179,1.2018393691384544E-7,57000.0,69.40526315789474,66.0046104656979,65.78441374980379,65.85074509957508,814.0,14976.0,1.0,20.0
58000.0,1.484727349,1.2148310687829224E-7,58000.0,69.38793103448276,65.98537174254406,65.774153751253,65.83474445812809,520.0,14976.0,1.0,19.0
59000.0,1.501525413,1.228448663962136E-7,59000.0,69.41694915254237,66.01765951339755,65.81086458116225,65.87100435029318,205.0,14768.0,1.0,22.0
60000.0,1.518148844,1.2415397101799857E-7,60000.0,69.46333333333334,66.06928760363702,65.86619967583883,65.92587082256235,3.0,5816.0,1.0,33.0
61000.0,1.533979142,1.2546188179491917E-7,61000.0,69.41147540983607,66.01159342461261,65.81411113757535,65.86227084781734,1003.0,15168.0,0.0,19.0
62000.0,1.550571565,1.268247587284508E-7,62000.0,69.42903225806451,66.03104950392829,65.83695319118257,65.87508776983599,290.0,14960.0,1.0,15.0
63000.0,1.566777824,1.2815859997099265E-7,63000.0,69.4888888888889,66.0974633340009,65.90151138863266,65.9371621980826,1290.0,14976.0,0.0,30.0
64000.0,1.583446827,1.295242137505735E-7,64000.0,69.39375,65.99176824471914,65.80008729812309,65.8275326669109,487.0,14784.0,2.0,15.0
65000.0,1.600277742,1.30904868727463E-7,65000.0,69.34615384615384,65.93889017973879,65.74459306123852,65.77518980384073,412.0,15168.0,1.0,19.0
66000.0,1.616920695,1.3227013945811119E-7,66000.0,69.33939393939393,65.93132319506371,65.74755835406827,65.76668020029773,547.0,14976.0,1.0,12.0
67000.0,1.633070838,1.3359752378132195E-7,67000.0,69.40746268656717,66.00707620266778,65.81497356526961,65.84004133126678,1547.0,14976.0,0.0,31.0
68000.0,1.649269782,1.349271757488077E-7,68000.0,69.38529411764705,65.98245995306253,65.78800328677075,65.82058186116765,800.0,15168.0,1.0,22.0
69000.0,1.665381004,1.3625146117685156E-7,69000.0,69.3623188405797,65.9569481455042,65.75519989632606,65.80118094313677,462.0,14784.0,1.0,24.0
70000.0,1.681718093,1.375950559222367E-7,70000.0,69.39571428571428,65.99412072836056,65.7861534776012,65.84669833880687,1462.0,14784.0,0.0,38.0
71000.0,1.698171309,1.3894643049660655E-7,71000.0,69.37887323943663,65.97533412209174,65.76220472440946,65.82570970480053,805.0,15168.0,1.0,19.0
72000.0,1.714202243,1.4026232493871616E-7,72000.0,69.33194444444445,65.92315866387185,65.70474489399706,65.77278998031404,949.0,15168.0,1.0,36.0
73000.0,1.730654142,1.4162431675957103E-7,73000.0,69.40821917808219,66.00788021648188,65.78362725420196,65.8568654731145,1949.0,15168.0,0.0,24.0
74000.0,1.746258304,1.4290692365018652E-7,74000.0,69.39999999999999,65.99877546194541,65.78319078847954,65.84975945224485,339.0,15168.0,1.0,35.0
75000.0,1.762282208,1.4420741710280173E-7,75000.0,69.396,65.99434553193278,65.78723784823146,65.84679939291135,129.0,15128.0,1.0,26.0
76000.0,1.778387319,1.455301002976878E-7,76000.0,69.4421052631579,66.04557275823612,65.8385184531427,65.90021437171468,1129.0,15168.0,0.0,16.0
77000.0,1.803387428,1.4760162943617547E-7,77000.0,69.42077922077921,66.02189848707451,65.80598315422596,65.87635141010405,824.0,14976.0,1.0,20.0
78000.0,1.821140729,1.4905798530208984E-7,78000.0,69.40512820512821,66.00452683321231,65.79520697167757,65.8622416136185,530.0,14976.0,1.0,19.0
79000.0,1.83747206,1.5038194222916953E-7,79000.0,69.42278481012659,66.02417408062605,65.81762608252674,65.88472891098337,215.0,14776.0,1.0,22.0
80000.0,1.85394935,1.5170729678013467E-7,80000.0,69.4525,66.05725612264222,65.8534540576794,65.91869465169792,13.0,12328.0,1.0,33.0
81000.0,1.870492786,1.5306995045565278E-7,81000.0,69.41975308641976,66.02082485599033,65.8217543085011,65.87919278187204,1013.0,15168.0,0.0,20.0
82000.0,1.886738856,1.5440437846918283E-7,82000.0,69.43536585365854,66.03812477005813,65.84119282560104,65.89093482491596,300.0,14960.0,1.0,14.0
83000.0,1.903054521,1.55747224271937E-7,83000.0,69.48433734939759,66.09245837057773,65.89418687637182,65.94142484468708,1300.0,14976.0,0.0,30.0
84000.0,1.92200724,1.572999322669457E-7,84000.0,69.41071428571428,66.01067806017184,65.81566133624244,65.85699669133767,497.0,14784.0,2.0,15.0
85000.0,1.938426284,1.58646801098163E-7,85000.0,69.37294117647059,65.96871268572283,65.77172383869993,65.81532158520892,422.0,15168.0,1.0,19.0
86000.0,1.954041468,1.5992776089351216E-7,86000.0,69.3686046511628,65.96385927250297,65.77497726386903,65.809625168726,557.0,14976.0,1.0,12.0
87000.0,1.970306906,1.6127280146141025E-7,87000.0,69.41609195402299,66.0167058263751,65.82189053448253,65.86048063228935,1557.0,14976.0,0.0,34.0
88000.0,1.987458675,1.6268066381322225E-7,88000.0,69.39886363636364,65.99757813196312,65.8005359342655,65.8452133326569,810.0,15168.0,1.0,19.0
89000.0,2.006731274,1.6426480324201496E-7,89000.0,69.38426966292135,65.98136908713992,65.77916206168995,65.83322884012539,472.0,14784.0,1.0,24.0
90000.0,2.023074913,1.6560815870000674E-7,90000.0,69.40777777777778,66.00754995502801,65.80006459145903,65.86663030137734,1472.0,14784.0,0.0,39.0
91000.0,2.039344004,1.669444102830109E-7,91000.0,69.3945054945055,65.99272636545975,65.78122888280032,65.849202359202,815.0,15168.0,1.0,18.0
92000.0,2.055226185,1.6824809437942593E-7,92000.0,69.35869565217392,65.95292885026934,65.73727453935535,65.8095815645846,959.0,15168.0,1.0,36.0
93000.0,2.071822797,1.696220664538899E-7,93000.0,69.41935483870968,66.02029397435291,65.80045455092052,65.87554894290994,1959.0,15168.0,0.0,24.0
94000.0,2.088214562,1.7096941152364435E-7,94000.0,69.41382978723404,66.01417675977405,65.80071132046295,65.87134836128818,349.0,15168.0,1.0,35.0
95000.0,2.104469992,1.7228869553111498E-7,95000.0,69.41052631578948,66.01051927827771,65.80291369530937,65.86918478324702,139.0,15128.0,1.0,26.0
96000.0,2.12012455,1.7358062859661882E-7,96000.0,69.44375000000001,66.04743916158276,65.84065025502481,65.90774380251734,1139.0,15168.0,0.0,17.0
97000.0,2.136056777,1.7490078573959367E-7,97000.0,69.4278350515464,66.02976444444285,65.81595601203445,65.88948446019002,834.0,14976.0,1.0,19.0
98000.0,2.152048284,1.7621261642529323E-7,98000.0,69.41734693877551,66.01812195058628,65.80994752452658,65.88039753645792,540.0,14976.0,1.0,19.0
99000.0,2.168360471,1.7754990944635128E-7,99000.0,69.42828282828283,66.03029698864844,65.82429990966577,65.89515910934823,225.0,14776.0,1.0,23.0
100000.0,2.184823537,1.7890052572973492E-7,100000.0,69.414,66.01446972163933,65.81232884368188,65.87983311394213,414.0,15168.0,1.0,20.0
