learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.253578518,1.2291595698213204E-7,19000.0,66.9,63.21657643654582,63.36789375582479,62.90769684458862,5232.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.292710475,1.2680223381460746E-7,20000.0,67.28,63.63875370739272,63.783275222757204,63.332773015072554,6232.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.33135436,1.3068258727786235E-7,21000.0,67.54761904761905,63.937205637582764,64.09378292939937,63.64751693604309,7232.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372976486,1.3471107552751693E-7,22000.0,67.12727272727273,63.46997198704041,63.63453512344748,63.19592875318067,46.0,16632.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.416998394,1.3907104851637244E-7,23000.0,66.65652173913044,62.94614215975455,63.14221175565916,62.63216878623983,139.0,16728.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.456085437,1.4291128493452033E-7,24000.0,66.13333333333333,62.364122553353965,62.55413249792684,62.00803963728148,230.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.48527628,1.4579355430848486E-7,25000.0,66.32400000000001,62.57533821350094,62.76755704935433,62.231393836077345,1230.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.509838314,1.4821486634983374E-7,26000.0,66.48461538461538,62.75431856922899,62.93334467650688,62.41697576123523,2230.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.533728047,1.5060856722240649E-7,27000.0,66.71481481481482,63.01063873140136,63.1801048836447,62.69870916863819,3230.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.559006714,1.5310450064012575E-7,28000.0,66.98571428571428,63.311818833661604,63.47111356990437,63.02695784337252,4230.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.586202908,1.5581571201019405E-7,29000.0,67.21034482758621,63.561398286734146,63.70749208045494,63.268695920889996,5230.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.610526067,1.5823129601265824E-7,30000.0,67.45666666666666,63.8350400268465,63.97682827835583,63.545050595571475,6230.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.635976417,1.6078684532566206E-7,31000.0,67.62903225806451,64.02732803249046,64.17862497322767,63.74638728323699,7230.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.672604012,1.64331926998583E-7,32000.0,67.33749999999999,63.703287475894996,63.86017081013795,63.432809712066614,44.0,16632.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.712467886,1.6826424373740956E-7,33000.0,67.0090909090909,63.337904206121756,63.516638182366535,63.04229750831693,137.0,16728.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.748507907,1.718051153545082E-7,34000.0,66.62352941176471,62.90899619373559,63.082728781027356,62.581198272166716,228.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.776109665,1.7453048035170887E-7,35000.0,66.74857142857142,63.0474914260709,63.22325801864434,62.728582866293024,1228.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.79970657,1.7685665049767747E-7,36000.0,66.85,63.16049775557324,63.32739229303669,62.84442230455494,2228.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.823320999,1.792227664899578E-7,37000.0,67.0081081081081,63.33658257630067,63.496904996860145,63.038212317567975,3228.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.848374732,1.8169649065560768E-7,38000.0,67.2,63.549923771963414,63.7041351193943,63.27095918668042,4228.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.872376372,1.8408923426040347E-7,39000.0,67.36410256410257,63.73225173079403,63.875801782369315,63.448394693010165,5228.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.897037724,1.8653840491995217E-7,40000.0,67.5425,63.93041690121094,64.07084544070845,63.647309178473435,6228.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.922564353,1.8910161364612896E-7,41000.0,67.67560975609757,64.078895127731,64.22652306529544,63.80247453090433,7228.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.965741172,1.932687808619357E-7,42000.0,67.45238095238095,63.83078720067227,63.982715919270696,63.562213455592286,42.0,15576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.003076106,1.9693517560041616E-7,43000.0,67.19302325581396,63.542257838734464,63.710963626073976,63.25440858534552,135.0,16728.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.039683554,2.0053179596857896E-7,44000.0,66.89090909090909,63.20619146247256,63.37121593080559,62.89353031074886,226.0,16952.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.067544805,2.03282782998232E-7,45000.0,66.98222222222222,63.30728486418783,63.47411377157185,63.001145475372276,1226.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.09345467,2.05836963491355E-7,46000.0,67.05869565217391,63.39249024413552,63.55261575466026,63.08827828120434,2226.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.116765399,2.081726493840189E-7,47000.0,67.17659574468085,63.523799968553476,63.67895653811744,63.233156176267315,3226.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.142146539,2.1067870065269582E-7,48000.0,67.325,63.68881116695465,63.83925483595786,63.413268638611555,4226.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.167262883,2.1318257003336528E-7,49000.0,67.4530612244898,63.831094711390094,63.97316285268937,63.55159410353103,5226.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.191081205,2.155345109104055E-7,50000.0,67.58,63.97211011032626,64.10858205650517,63.68808942452006,6226.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
