learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.779981785,6.462313056833836E-8,25000.0,72.528,69.47371372154666,69.53242835595778,69.23490413904318,3974.0,15168.0,0.0,1.0
26000.0,0.802944839,6.653884187093834E-8,26000.0,72.53846153846155,69.4856307976788,69.52494771437108,69.27710843373495,4974.0,15168.0,0.0,1.0
27000.0,0.826835968,6.853326415467388E-8,27000.0,72.61111111111111,69.56573094323068,69.61042163228404,69.33825358653289,5974.0,15168.0,0.0,4.0
28000.0,0.850419705,7.050090286432043E-8,28000.0,72.68571428571428,69.64878464638169,69.69528866347031,69.42756635753118,6974.0,15168.0,0.0,2.0
29000.0,0.873466961,7.242478355627924E-8,29000.0,72.7103448275862,69.67605410841247,69.70949592375703,69.45816610064834,7974.0,15168.0,0.0,3.0
30000.0,0.896724428,7.436481583195224E-8,30000.0,72.73333333333333,69.70175691066689,69.72612879348632,69.49127256452336,8974.0,15168.0,0.0,1.0
31000.0,0.920177315,7.632775035570482E-8,31000.0,72.7741935483871,69.74710488702902,69.7599426728771,69.53948318175256,9974.0,15168.0,0.0,1.0
32000.0,0.944702176,7.835142367831538E-8,32000.0,72.56875000000001,69.51865250801913,69.533527696793,69.30017836533418,711.0,15168.0,1.0,1.0
33000.0,0.968757876,8.031776420194244E-8,33000.0,72.56363636363636,69.51321642403198,69.52541231908448,69.30431244914564,14.0,12176.0,1.0,4.0
34000.0,0.992391299,8.226670647260632E-8,34000.0,72.42647058823529,69.36078617913789,69.37775600195982,69.15205159422197,1014.0,14976.0,0.0,0.0
35000.0,1.015591673,8.417993713681485E-8,35000.0,72.45714285714286,69.39519239091409,69.4288523134494,69.19438852139456,2014.0,14976.0,0.0,0.0
36000.0,1.038408183,8.606151226065641E-8,36000.0,72.5,69.44299385117672,69.48400221934529,69.24510717614166,3014.0,14976.0,0.0,0.0
37000.0,1.060752682,8.792913468046323E-8,37000.0,72.55405405405405,69.50320260486211,69.54657230252504,69.31653372008701,4014.0,14976.0,0.0,1.0
38000.0,1.085301353,8.995477268951224E-8,38000.0,72.41842105263157,69.35245865352314,69.38513217467504,69.16808848620344,378.0,15168.0,1.0,5.0
39000.0,1.10844418,9.186440722769336E-8,39000.0,72.47692307692307,69.41728525254003,69.46056674632979,69.22150537634408,1378.0,15168.0,0.0,0.0
40000.0,1.1310218,9.375945817373696E-8,40000.0,72.56,69.50962207962718,69.55593154522509,69.31849946888802,2378.0,15168.0,0.0,4.0
41000.0,1.153675261,9.56505604076303E-8,41000.0,72.59756097560975,69.55129630549567,69.6006277395963,69.36187619307336,3378.0,15168.0,0.0,3.0
42000.0,1.178935439,9.776193658574176E-8,42000.0,72.5,69.4427101892896,69.49125680173279,69.24674494767953,984.0,15168.0,1.0,2.0
43000.0,1.202293655,9.97130800541118E-8,43000.0,72.4860465116279,69.4271966455064,69.480988495073,69.22856845609655,1984.0,15168.0,0.0,4.0
44000.0,1.231062902,1.0211323723217474E-7,44000.0,72.51363636363637,69.45782094084133,69.50426143527157,69.25618994356603,2984.0,15168.0,0.0,1.0
45000.0,1.258947955,1.0443962798263879E-7,45000.0,72.60666666666667,69.56129208249318,69.61398146322225,69.36858584101583,3984.0,15168.0,0.0,0.0
46000.0,1.275285617,1.0580612711535975E-7,46000.0,72.60434782608695,69.55885183611018,69.60150521034349,69.38066428554073,4984.0,15168.0,0.0,2.0
47000.0,1.292806675,1.0726877831572046E-7,47000.0,72.64893617021276,69.60807520270407,69.65297450424929,69.41906936911218,5984.0,15168.0,0.0,3.0
48000.0,1.308439085,1.0857302178829081E-7,48000.0,72.6875,69.65099254893286,69.69837050733851,69.46404863391797,6984.0,15168.0,0.0,2.0
49000.0,1.323707467,1.0984755726128817E-7,49000.0,72.70816326530613,69.6738943512577,69.71213734061106,69.48823838098063,7984.0,15168.0,0.0,3.0
50000.0,1.339685105,1.1118033926239858E-7,50000.0,72.72,69.68713336973944,69.72118629017936,69.5052426837175,8984.0,15168.0,0.0,1.0
51000.0,1.355816091,1.1253045318745905E-7,51000.0,72.74509803921568,69.71501066307175,69.7411672508,69.53491430324814,9984.0,15168.0,0.0,1.0
52000.0,1.373191367,1.1396417721607619E-7,52000.0,72.625,69.58143917295047,69.60930828351836,69.39367877875725,721.0,15168.0,1.0,1.0
53000.0,1.389687199,1.1532239773596327E-7,53000.0,72.60566037735849,69.560096348274,69.58607398718003,69.3782427131227,24.0,14480.0,1.0,4.0
54000.0,1.405517161,1.1662782361882428E-7,54000.0,72.52592592592593,69.4714857515536,69.50023641633946,69.28936637065557,1024.0,14976.0,0.0,0.0
55000.0,1.421019115,1.1790620015482107E-7,55000.0,72.54545454545455,69.493374613525,69.53126576403882,69.31517984149563,2024.0,14976.0,0.0,0.0
56000.0,1.437475751,1.1926330502842862E-7,56000.0,72.57142857142857,69.52234178224823,69.56607885872796,69.34682392384602,3024.0,14976.0,0.0,0.0
57000.0,1.454079227,1.2065107496788103E-7,57000.0,72.60526315789474,69.56003249746587,69.60465614233156,69.39015545057143,4024.0,14976.0,0.0,1.0
58000.0,1.471530773,1.2209109242928524E-7,58000.0,72.51896551724137,69.46413085280845,69.50174122689525,69.29670795369175,388.0,15168.0,1.0,5.0
59000.0,1.487472614,1.2340653631070007E-7,59000.0,72.5542372881356,69.50320054619215,69.54771979313587,69.32795393415918,1388.0,15168.0,0.0,0.0
60000.0,1.503399394,1.2474334946932477E-7,60000.0,72.61,69.56515819754921,69.61224829422532,69.3920882068092,2388.0,15168.0,0.0,4.0
61000.0,1.521826166,1.2628160932695284E-7,61000.0,72.62950819672132,69.58680341808203,69.63590732186375,69.41452333846266,3388.0,15168.0,0.0,3.0
62000.0,1.545050491,1.282228183935603E-7,62000.0,72.56935483870967,69.5198390376796,69.56840711448305,69.34294727354664,994.0,15168.0,1.0,2.0
63000.0,1.564618912,1.2985739514464715E-7,63000.0,72.55396825396825,69.50273667523486,69.55434648636275,69.32370578008018,1994.0,15168.0,0.0,4.0
64000.0,1.580414145,1.311751578884592E-7,64000.0,72.575,69.52608586546984,69.57267920603276,69.34523289728767,2994.0,15168.0,0.0,1.0
65000.0,1.596052876,1.3247986400278487E-7,65000.0,72.63384615384615,69.59153568226753,69.64194286104379,69.41593163803923,3994.0,15168.0,0.0,0.0
66000.0,1.612017128,1.3381513073265963E-7,66000.0,72.63333333333334,69.59105823017875,69.63451128072359,69.42478924738464,4994.0,15168.0,0.0,2.0
67000.0,1.628570894,1.3519703276793571E-7,67000.0,72.66567164179104,69.62678349370422,69.67228045771441,69.45324748974213,5994.0,15168.0,0.0,3.0
68000.0,1.645062595,1.3657296862049023E-7,68000.0,72.69264705882354,69.65678813271433,69.70453395983228,69.48397699260477,6994.0,15168.0,0.0,2.0
69000.0,1.6610718,1.3790934464690789E-7,69000.0,72.70579710144928,69.67136276051174,69.71261317765877,69.49973278053994,7994.0,15168.0,0.0,3.0
70000.0,1.677005394,1.3923845269755973E-7,70000.0,72.71285714285715,69.67927009610139,69.71748367049274,69.51011221606781,8994.0,15168.0,0.0,1.0
71000.0,1.693065431,1.4058262840948994E-7,71000.0,72.73098591549297,69.6994118685758,69.73141141892314,69.53134835704394,9994.0,15168.0,0.0,1.0
72000.0,1.710922889,1.4205613977268332E-7,72000.0,72.64722222222221,69.60625553387487,69.63988407226984,69.43301929255459,731.0,15168.0,1.0,1.0
73000.0,1.728033823,1.434658205616846E-7,73000.0,72.63013698630138,69.58737304627552,69.61956025910045,69.41821131740468,34.0,14664.0,1.0,4.0
74000.0,1.744113578,1.4479184575157854E-7,74000.0,72.56891891891892,69.51933569707373,69.55347902386345,69.34935902275508,1034.0,14976.0,0.0,0.0
75000.0,1.760746871,1.4616351873471083E-7,75000.0,72.588,69.5406647499214,69.57962801296182,69.37343582409723,2034.0,14976.0,0.0,0.0
76000.0,1.776517735,1.4746407107088707E-7,76000.0,72.6078947368421,69.56285067119425,69.6078717626792,69.39744513207991,3034.0,14976.0,0.0,0.0
77000.0,1.792412957,1.487926429477954E-7,77000.0,72.62857142857143,69.58589617539424,69.63112391930835,69.42449696072885,4034.0,14976.0,0.0,1.0
78000.0,1.809783202,1.5022595184254142E-7,78000.0,72.56282051282051,69.51283028061927,69.5528461067877,69.3535914766869,398.0,15168.0,1.0,5.0
79000.0,1.825964792,1.5156117865587267E-7,79000.0,72.58987341772152,69.54278285072681,69.58750579345795,69.37632583792957,1398.0,15168.0,0.0,0.0
80000.0,1.842107085,1.5291608088298798E-7,80000.0,72.635,69.59294170756343,69.64040549723336,69.4292776249459,2398.0,15168.0,0.0,4.0
81000.0,1.858787172,1.542610269708848E-7,81000.0,72.64197530864197,69.6006583719427,69.64924054620411,69.43701210934266,4.0,7888.0,1.0,4.0
82000.0,1.876197093,1.5571623811239784E-7,82000.0,72.60243902439024,69.55661286833657,69.60316064349402,69.3877829102454,1004.0,15168.0,0.0,1.0
83000.0,1.892203789,1.5705329914268307E-7,83000.0,72.59036144578313,69.54320953075364,69.59369152632986,69.37429325292122,2004.0,15168.0,0.0,4.0
84000.0,1.90835606,1.5840084880856997E-7,84000.0,72.60357142857143,69.55787314962313,69.603349667807,69.3874293315597,3004.0,15168.0,0.0,1.0
85000.0,1.924364126,1.5973636775756454E-7,85000.0,72.64941176470589,69.60885664971894,69.65844872815548,69.44229025092339,4004.0,15168.0,0.0,0.0
86000.0,1.939974055,1.6104199854123088E-7,86000.0,72.65232558139535,69.61216835344185,69.6564269955747,69.45267040731504,5004.0,15168.0,0.0,2.0
87000.0,1.955754908,1.6235937809577412E-7,87000.0,72.67471264367816,69.6368720439956,69.68270972020304,69.47091306022858,6004.0,15168.0,0.0,3.0
88000.0,1.971254041,1.6365250199962194E-7,88000.0,72.6965909090909,69.66121626640859,69.70915646550094,69.4964960390006,7004.0,15168.0,0.0,2.0
89000.0,1.987298163,1.6499179273927578E-7,89000.0,72.70449438202246,69.66996630942005,69.71249750648315,69.506056612063,8004.0,15168.0,0.0,3.0
90000.0,2.003153788,1.6631439697003608E-7,90000.0,72.7088888888889,69.674907963607,69.71505369715054,69.513194151379,9004.0,15168.0,0.0,1.0
91000.0,2.01870426,1.6761592365838997E-7,91000.0,72.72417582417583,69.69188359097856,69.72716517666574,69.53057867471951,10004.0,15168.0,0.0,1.0
92000.0,2.03539055,1.689927958831232E-7,92000.0,72.65652173913043,69.61664934580868,69.65354178729974,69.4515956671686,741.0,15168.0,1.0,1.0
93000.0,2.051622576,1.703304711434907E-7,93000.0,72.63870967741936,69.59693286351535,69.6323081880348,69.43423423423424,44.0,14760.0,1.0,4.0
94000.0,2.067347196,1.7162720994464221E-7,94000.0,72.59893617021277,69.55273718691727,69.58960069895393,69.39010767000214,1044.0,14976.0,0.0,0.0
95000.0,2.082502626,1.7287701020239953E-7,95000.0,72.60947368421053,69.56452528369778,69.60483126774054,69.40325709918278,2044.0,14976.0,0.0,0.0
96000.0,2.098156945,1.741679515957625E-7,96000.0,72.62916666666666,69.58647782503141,69.63189829529037,69.42695910175112,3044.0,14976.0,0.0,0.0
97000.0,2.114157685,1.7550534299386455E-7,97000.0,72.64536082474227,69.60453377057544,69.6501080901781,69.44847438111687,4044.0,14976.0,0.0,1.0
98000.0,2.131096353,1.7690304023472383E-7,98000.0,72.59081632653061,69.54392199452654,69.58569697793178,69.38952262652278,408.0,15168.0,1.0,5.0
99000.0,2.146754673,1.7819508932975844E-7,99000.0,72.61010101010102,69.56526481956486,69.61043618595059,69.40504800911667,1408.0,15168.0,0.0,0.0
100000.0,2.162139334,1.7948181478199445E-7,100000.0,72.64500000000001,69.6040544855596,69.64872181785906,69.44701953469671,2408.0,15168.0,0.0,4.0
