learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.493440727,4.033295003860775E-8,13000.0,69.3076923076923,65.89606837686411,65.87410195005131,65.4814430314041,334.0,14968.0,1.0,31.0
14000.0,0.516549146,4.222731081226633E-8,14000.0,69.47857142857143,66.08554914841547,66.08999285770972,65.68973823671111,1334.0,14976.0,0.0,26.0
15000.0,0.540185449,4.4168761566786296E-8,15000.0,69.72,66.35358578646667,66.35804755203318,65.98262432594369,2334.0,14976.0,0.0,36.0
16000.0,0.564029748,4.610272135100016E-8,16000.0,69.65625,66.28276240778716,66.29408497639544,65.95849109521806,173.0,14928.0,1.0,30.0
17000.0,0.586866977,4.797503981586131E-8,17000.0,69.68823529411765,66.31836045187018,66.3202614379085,65.99802045529529,1173.0,14976.0,0.0,29.0
18000.0,0.610431666,4.991309555336625E-8,18000.0,69.58888888888889,66.20849521695126,66.20153124228204,65.90682610861982,771.0,15168.0,1.0,16.0
19000.0,0.63379761,5.184249466314704E-8,19000.0,69.85263157894737,66.50187438929296,66.50096496871161,66.22840634396556,1771.0,15168.0,0.0,25.0
20000.0,0.657473727,5.3784471667655213E-8,20000.0,69.74000000000001,66.37672051243389,66.34037819799778,66.09903652251849,476.0,15168.0,1.0,20.0
21000.0,0.680270041,5.565433210972488E-8,21000.0,69.94761904761904,66.60754148963397,66.56778089738835,66.3269661722335,1476.0,15168.0,0.0,20.0
22000.0,0.703608979,5.757386947044274E-8,22000.0,69.77272727272728,66.41325085639897,66.37338187702265,66.1353567245506,662.0,14976.0,1.0,13.0
23000.0,0.728018361,5.958003221069979E-8,23000.0,69.78695652173913,66.42911033846788,66.39098471657961,66.1470258683685,410.0,15168.0,1.0,22.0
24000.0,0.751894843,6.154486761373984E-8,24000.0,69.65833333333333,66.28618755822123,66.24484309090066,66.0211842657832,885.0,14976.0,1.0,10.0
25000.0,0.775084206,6.344941541041143E-8,25000.0,69.58800000000001,66.2078876811664,66.15925579739174,65.97296813462228,480.0,15168.0,1.0,18.0
26000.0,0.797500787,6.52882211602893E-8,26000.0,69.76153846153846,66.40062195043859,66.36145815505733,66.16311598880998,1480.0,15168.0,0.0,23.0
27000.0,0.821443949,6.725606612614458E-8,27000.0,69.67407407407407,66.30336264596515,66.27260369897434,66.05869673354336,273.0,14968.0,1.0,35.0
28000.0,0.84517983,6.920815226515547E-8,28000.0,69.51071428571429,66.12180128005524,66.07455094579558,65.8765688704133,446.0,15168.0,1.0,17.0
29000.0,0.867934559,7.10820424548971E-8,29000.0,69.61034482758622,66.2324415255832,66.18837521580664,65.98873108984255,1446.0,15168.0,0.0,28.0
30000.0,0.890484238,7.293549959260141E-8,30000.0,69.75666666666666,66.39520721059813,66.34768740031897,66.16446019019206,2446.0,15168.0,0.0,42.0
31000.0,0.913875737,7.48579075568252E-8,31000.0,69.91290322580646,66.56861424153585,66.52069349222872,66.31879243102702,3446.0,15168.0,0.0,39.0
32000.0,0.937378707,7.678952530040921E-8,32000.0,69.784375,66.42601910079861,66.38623326959848,66.17101672381219,853.0,15168.0,1.0,25.0
33000.0,0.960456777,7.868617440215826E-8,33000.0,69.75151515151515,66.38945992661975,66.35885683472634,66.13630966516267,344.0,14968.0,1.0,31.0
34000.0,0.982744696,8.051327297952437E-8,34000.0,69.8029411764706,66.44655794640025,66.42467052552405,66.19806413379864,1344.0,14976.0,0.0,26.0
35000.0,1.006084428,8.243036383344065E-8,35000.0,69.90285714285714,66.55750839303678,66.53854706013152,66.31383710146781,2344.0,14976.0,0.0,36.0
36000.0,1.029599692,8.433768496414023E-8,36000.0,69.86111111111111,66.51103850699687,66.49373108517077,66.28340584213797,183.0,14936.0,1.0,30.0
37000.0,1.05231608,8.620009623598719E-8,37000.0,69.87567567567568,66.52720629748437,66.50640062503757,66.30388778039786,1183.0,14976.0,0.0,29.0
38000.0,1.075592796,8.811446790429451E-8,38000.0,69.82894736842105,66.47541596975982,66.45306647940076,66.24665116142138,781.0,15168.0,1.0,16.0
39000.0,1.098848019,9.003472443465141E-8,39000.0,69.94871794871796,66.60858988151776,66.58874508238782,66.38462641617669,1781.0,15168.0,0.0,25.0
40000.0,1.122317034,9.195971439176548E-8,40000.0,69.88499999999999,66.53777708329483,66.50166852057842,66.31054927844278,486.0,15168.0,1.0,20.0
41000.0,1.145035997,9.382323014253748E-8,41000.0,69.9951219512195,66.66021774885733,66.62235124942345,66.43016973203078,1486.0,15168.0,0.0,20.0
42000.0,1.172734231,9.610130273473964E-8,42000.0,69.8952380952381,66.54927777924303,66.51128297489142,66.31859350026639,672.0,14976.0,1.0,13.0
43000.0,1.200532658,9.838600492364207E-8,43000.0,69.90232558139536,66.55715132191693,66.51920838183936,66.32230867313747,420.0,15168.0,1.0,22.0
44000.0,1.220148246,1.000198935934425E-7,44000.0,69.82272727272726,66.4686799068716,66.429853614138,66.24380322867674,895.0,14976.0,1.0,11.0
45000.0,1.236717475,1.0138072823924527E-7,45000.0,69.78444444444445,66.42606792715317,66.38150574854743,66.21779423091257,490.0,15168.0,1.0,17.0
46000.0,1.253936053,1.0279403881398545E-7,46000.0,69.87826086956521,66.53028309451086,66.49174143309715,66.3329769656915,1490.0,15168.0,0.0,24.0
47000.0,1.270804065,1.0418039006108416E-7,47000.0,69.82765957446809,66.47399245292375,66.44026883756152,66.27345589459414,283.0,14968.0,1.0,34.0
48000.0,1.287521598,1.05555273278933E-7,48000.0,69.72916666666666,66.3645235958683,66.32130357184248,66.1676019279577,456.0,15168.0,1.0,17.0
49000.0,1.303496442,1.0687082854018233E-7,49000.0,69.78367346938775,66.42508498710814,66.38285312081375,66.22333751568381,1456.0,15168.0,0.0,28.0
50000.0,1.319514907,1.081874565192022E-7,50000.0,69.87,66.52111442821791,66.47752558967512,66.3208960228924,2456.0,15168.0,0.0,42.0
51000.0,1.335566622,1.0951728198890882E-7,51000.0,69.95686274509804,66.61751829149468,66.57431444839547,66.40133324561978,3456.0,15168.0,0.0,41.0
52000.0,1.352350478,1.1089574400032558E-7,52000.0,69.87692307692308,66.52883503808171,66.48981687489304,66.30890671714022,863.0,15168.0,1.0,25.0
53000.0,1.369330035,1.1229119264625425E-7,53000.0,69.85849056603773,66.50830902775252,66.47499527816835,66.28822250828286,354.0,14968.0,1.0,29.0
54000.0,1.385690512,1.1363329103393478E-7,54000.0,69.88703703703703,66.54003130852487,66.51083285278854,66.32426947211465,1354.0,14976.0,0.0,27.0
55000.0,1.401758127,1.1495306101932913E-7,55000.0,69.95090909090908,66.61097816088063,66.58511928831378,66.3976089785296,2354.0,14976.0,0.0,35.0
56000.0,1.418174242,1.1628457075800331E-7,56000.0,69.92142857142856,66.5781433058793,66.55414796870656,66.36715786110778,193.0,14936.0,1.0,30.0
57000.0,1.434335435,1.1760955200104662E-7,57000.0,69.9298245614035,66.58745866091907,66.5613172577939,66.37171614118385,1193.0,14976.0,0.0,29.0
58000.0,1.451108569,1.189890426696754E-7,58000.0,69.89827586206897,66.55246662004562,66.52542372881356,66.33241413888193,791.0,15168.0,1.0,16.0
59000.0,1.467532459,1.2034521465849545E-7,59000.0,69.97966101694915,66.64294243645118,66.6176636887934,66.42720397293252,1791.0,15168.0,0.0,25.0
60000.0,1.484039271,1.2169914652670423E-7,60000.0,69.93833333333333,66.5970177561765,66.55913380425311,66.37898896510588,496.0,15168.0,1.0,20.0
61000.0,1.500130154,1.2301899611289923E-7,61000.0,70.00819672131148,66.67470171277998,66.63688088117294,66.45458212622391,1496.0,15168.0,0.0,20.0
62000.0,1.516688909,1.2438088965190575E-7,62000.0,69.93870967741935,66.59754693288392,66.55901245200417,66.3768220522442,682.0,14976.0,1.0,13.0
63000.0,1.533300022,1.257461268371323E-7,63000.0,69.94444444444444,66.60389253150674,66.56661075306789,66.38021341950603,430.0,15168.0,1.0,22.0
64000.0,1.549754014,1.2711666903560154E-7,64000.0,69.89375,66.54754105711436,66.5096553282464,66.3294014853648,905.0,14976.0,1.0,11.0
65000.0,1.56673494,1.2851131645212365E-7,65000.0,69.86153846153846,66.51168975723726,66.46811132792442,66.306049087563,500.0,15168.0,1.0,17.0
66000.0,1.583125713,1.2985668032648456E-7,66000.0,69.92878787878787,66.58640358427476,66.5486844988286,66.38836201056766,1500.0,15168.0,0.0,24.0
67000.0,1.59953004,1.3120577090844927E-7,67000.0,69.88358208955225,66.53613184792864,66.5012036191583,66.3352130534886,293.0,14968.0,1.0,36.0
68000.0,1.615768211,1.3254123044045436E-7,68000.0,69.81764705882352,66.46285924344816,66.42125584895783,66.26727807636047,466.0,15168.0,1.0,15.0
69000.0,1.631728287,1.3385556953207487E-7,69000.0,69.85797101449276,66.50765183679543,66.46673760923544,66.31630091505386,1466.0,15168.0,0.0,28.0
70000.0,1.647932522,1.3518746676315244E-7,70000.0,69.91857142857143,66.57506206241267,66.5326297720843,66.38570949667162,2466.0,15168.0,0.0,42.0
71000.0,1.664158485,1.3653172803790826E-7,71000.0,69.98028169014084,66.64356394228102,66.60137580895372,66.44362926460632,3466.0,15168.0,0.0,41.0
72000.0,1.680774091,1.378963716375476E-7,72000.0,69.9236111111111,66.58068976315602,66.54254990420864,66.38414132476443,873.0,15168.0,1.0,25.0
73000.0,1.697762985,1.3929258763588758E-7,73000.0,69.9068493150685,66.56203285905885,66.52801267693621,66.35834609494641,364.0,14968.0,1.0,29.0
74000.0,1.71392957,1.406187804885043E-7,74000.0,69.92972972972973,66.58746939355773,66.55645064326079,66.38518361859299,1364.0,14976.0,0.0,27.0
75000.0,1.729564105,1.4190297792717814E-7,75000.0,69.97466666666666,66.63738806471831,66.60784720780568,66.43714136671882,2364.0,14976.0,0.0,35.0
76000.0,1.746022158,1.4323788925358612E-7,76000.0,69.95131578947368,66.61138475399824,66.58326016973955,66.40876663969993,203.0,14936.0,1.0,30.0
77000.0,1.762157981,1.4456239347801647E-7,77000.0,69.95714285714286,66.61785290965756,66.58819111444913,66.41550522648085,1203.0,14976.0,0.0,30.0
78000.0,1.778321461,1.4589174372541616E-7,78000.0,69.93461538461538,66.59284296264461,66.5630569615741,66.38620531490984,801.0,15168.0,1.0,15.0
79000.0,1.79397559,1.4718435413982927E-7,79000.0,69.99620253164557,66.66131018423636,66.63288145614257,66.45912634960168,1801.0,15168.0,0.0,25.0
80000.0,1.809954469,1.4849498356338798E-7,80000.0,69.965,66.62662990766623,66.58833344921088,66.42258244829513,506.0,15168.0,1.0,20.0
81000.0,1.826495623,1.498528961968815E-7,81000.0,70.01358024691358,66.68064923066649,66.64286204765502,66.4743474720148,1506.0,15168.0,0.0,22.0
82000.0,1.84990561,1.5177827706298688E-7,82000.0,69.96341463414633,66.62494946193556,66.5866265109275,66.41760519211365,692.0,14976.0,1.0,11.0
83000.0,1.866187391,1.5311644704972498E-7,83000.0,69.96626506024096,66.6281137893583,66.5907202401694,66.41924750447915,440.0,15168.0,1.0,22.0
84000.0,1.882434582,1.5446976367173923E-7,84000.0,69.93095238095238,66.58884844264206,66.55056879130193,66.38317694815998,915.0,14976.0,1.0,11.0
85000.0,1.898360626,1.5577777338334255E-7,85000.0,69.90235294117647,66.55702621322403,66.51483619324354,66.36073161431145,510.0,15168.0,1.0,17.0
86000.0,1.913894575,1.5705280866146914E-7,86000.0,69.95697674418605,66.61771500019799,66.58000258698745,66.42714207749681,1510.0,15168.0,0.0,24.0
87000.0,1.93060643,1.5842383538811568E-7,87000.0,69.91839080459769,66.57480429024685,66.53966630441731,66.3819237488439,303.0,14968.0,1.0,37.0
88000.0,1.947135597,1.5978322701087013E-7,88000.0,69.86931818181819,66.52027838752687,66.47829275076488,66.33186885745486,476.0,15168.0,1.0,14.0
89000.0,1.962940749,1.6108480785062329E-7,89000.0,69.89775280898877,66.55186781448383,66.51208719782005,66.36704872139299,1476.0,15168.0,0.0,28.0
90000.0,1.978515602,1.6236497341136342E-7,90000.0,69.94555555555556,66.60502606343069,66.56365501810946,66.42044890257228,2476.0,15168.0,0.0,42.0
91000.0,1.993829325,1.6363365896187513E-7,91000.0,69.9945054945055,66.65936592224443,66.61735579626867,66.4673085425161,3476.0,15168.0,0.0,41.0
92000.0,2.009914111,1.6495470619099624E-7,92000.0,69.94782608695652,66.6075856752762,66.56912771154265,66.42174425241987,883.0,15168.0,1.0,25.0
93000.0,2.026481722,1.663163337374892E-7,93000.0,69.93118279569892,66.58905595905279,66.55463993972084,66.40113422004349,374.0,14976.0,1.0,29.0
94000.0,2.042578358,1.6763678846644853E-7,94000.0,69.95212765957447,66.61234974428757,66.58029248899616,66.42296718972896,1374.0,14976.0,0.0,27.0
95000.0,2.058317774,1.6892793938073015E-7,95000.0,69.98736842105264,66.6514942563343,66.62022782350118,66.46041642159746,2374.0,14976.0,0.0,36.0
96000.0,2.074259061,1.7022093585934277E-7,96000.0,69.96979166666667,66.63192442673534,66.60140411038255,66.4392731167274,213.0,14936.0,1.0,29.0
97000.0,2.089898863,1.7150472434774242E-7,97000.0,69.97319587628866,66.63570791438008,66.60475142175748,66.44354067536898,1213.0,14976.0,0.0,30.0
98000.0,2.106072594,1.728349176790192E-7,98000.0,69.95510204081633,66.61561077677818,66.58457697327357,66.4195615975913,811.0,15168.0,1.0,15.0
99000.0,2.122248224,1.7417059006281604E-7,99000.0,70.0050505050505,66.6711332048912,66.64082861508042,66.4789018580814,1811.0,15168.0,0.0,25.0
100000.0,2.138617685,1.7552216604380343E-7,100000.0,69.98,66.64328708140151,66.6047411923064,66.44835371169277,517.0,15168.0,1.0,18.0
