learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.655503115,6.375776128434679E-8,14000.0,72.52142857142857,69.46286669167485,69.42457478938165,68.95327253651845,6467.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692312711,6.73814034014133E-8,15000.0,72.70666666666666,69.66897591571971,69.6583413621878,69.19488337095561,7467.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725057531,7.06050328581718E-8,16000.0,72.81875,69.79407707622224,69.7776233495483,69.32571589786994,8467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760090009,7.405126527038091E-8,17000.0,72.82941176470588,69.80620902590516,69.79861383549104,69.34156378600824,9467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79955132,7.787045098845535E-8,18000.0,72.41111111111111,69.34079278005099,69.34757113758411,68.88666123676461,392.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829422246,8.076145007271939E-8,19000.0,72.5,69.43943444936005,69.42656524283205,68.99477806788511,1392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859170373,8.364056429621451E-8,20000.0,72.54,69.48440758937787,69.45664868472277,69.05915492957747,2392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888487976,8.647801109735541E-8,21000.0,72.6047619047619,69.55612104799548,69.52537345057739,69.13792178531195,3392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917479987,8.928394611430042E-8,22000.0,72.68636363636364,69.64628059825193,69.63311097634929,69.22879967226547,4392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956247803,9.309562720838726E-8,23000.0,72.73913043478261,69.70494672654482,69.67205185256844,69.30833618875128,5392.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990942169,9.650924493108978E-8,24000.0,72.78750000000001,69.75840660836774,69.72464305581309,69.36535484778837,6392.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026825754,9.998216744360616E-8,25000.0,72.6,69.55019357470927,69.53253569363518,69.17052972681039,545.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057262794,1.0292795676288297E-7,26000.0,72.74230769230769,69.70892239224274,69.68776732249786,69.33494872571502,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093406906,1.0648354338981003E-7,27000.0,72.79629629629629,69.76926879733878,69.75374732334046,69.40857975843399,2545.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121399354,1.092377518568167E-7,28000.0,72.53571428571428,69.47941290297027,69.47322456432853,69.1152255110647,628.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14298787,1.1136187024608045E-7,29000.0,72.58275862068966,69.53158035925004,69.51303680981596,69.1654386100985,1628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.164223929,1.1345130999438876E-7,30000.0,72.62333333333333,69.57708379260497,69.54877460976604,69.22586930455634,2628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187131368,1.1570519870220164E-7,31000.0,72.67096774193548,69.62984538897871,69.59954069183293,69.28208846990573,3628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211844191,1.1813390815492096E-7,32000.0,72.721875,69.68608002393026,69.66780179303635,69.33534743202418,4628.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239259724,1.208280624237532E-7,33000.0,72.76666666666667,69.73591933086445,69.70401833872708,69.3986652138382,5628.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263364125,1.2319852429149669E-7,34000.0,72.78235294117647,69.75316693866989,69.72056802565277,69.41635270011237,6628.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.288213372,1.25603510006424E-7,35000.0,72.64285714285714,69.59821920941933,69.57709782988594,69.26854318451711,543.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309733619,1.276863049746863E-7,36000.0,72.74722222222222,69.71461638924391,69.69200827901516,69.38750039002777,1543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333369562,1.300103555814942E-7,37000.0,72.7864864864865,69.75848263449419,69.73913566147743,69.43879564148482,2543.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.35938986,1.3257052199014976E-7,38000.0,72.59473684210526,69.54517366233046,69.53278136976684,69.22122062952565,626.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381391269,1.3473526538643568E-7,39000.0,72.62820512820512,69.58228202183093,69.56087824351297,69.25580323714071,1626.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403615227,1.3692190562933265E-7,40000.0,72.6575,69.61513118571263,69.58649648230026,69.29792549757178,2626.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.425150843,1.3904081912805218E-7,41000.0,72.69024390243902,69.65138935026869,69.62124911823756,69.33588936053677,3626.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.449011402,1.413857703782783E-7,42000.0,72.73095238095239,69.69638622214492,69.67538657064182,69.37782412234968,4626.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476737708,1.4411046464808693E-7,43000.0,72.76279069767442,69.73181756045119,69.70041910280955,69.42276061927264,5626.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501508413,1.465464518207042E-7,44000.0,72.775,69.74524117856036,69.71328883495146,69.43664846660204,6626.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.525664402,1.4888434191753252E-7,45000.0,72.66666666666667,69.6248800608755,69.60260972716489,69.32056270577671,541.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546571349,1.5090777984616443E-7,46000.0,72.74782608695652,69.71539631741035,69.69125504702498,69.41245364044505,1541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570154959,1.5324240113305335E-7,47000.0,72.78085106382979,69.75227530970707,69.7307401097861,69.46194977561349,2541.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.598482568,1.560295864681071E-7,48000.0,72.62708333333333,69.58122659987917,69.56521739130433,69.28848581179,624.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620072146,1.5815380934874625E-7,49000.0,72.6530612244898,69.61002152223274,69.58761716710924,69.31461677620281,1624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.641004178,1.6021333553831192E-7,50000.0,72.658,69.61570433579965,69.5882366026739,69.32690150325331,2624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
