learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,1.981734693,1.9147257843220816E-7,70000.0,73.50285714285715,70.55895424447661,70.5671395474309,70.4546178597598,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.001832547,1.9342037193562837E-7,71000.0,73.49718309859155,70.55259982853683,70.55887598961104,70.44883472579936,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.054741035,1.9853159937444248E-7,72000.0,73.35972222222222,70.39986818100007,70.40106167924324,70.29149371166594,609.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.076003318,2.0058749160219813E-7,73000.0,73.38082191780822,70.42331484469001,70.41683159272904,70.31514947831533,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.096835399,2.0260178674707397E-7,74000.0,73.39189189189189,70.43564146333374,70.42966344782015,70.3267225269757,2609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.117691351,2.04619296461737E-7,75000.0,73.37466666666667,70.41651324770946,70.41059759657415,70.30499501836513,3609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.13852923,2.0663505787677444E-7,76000.0,73.36973684210525,70.41105301619992,70.40605945400576,70.29922369135494,4609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.159368541,2.086518635292662E-7,77000.0,73.41038961038961,70.45623173904559,70.45385669961757,70.3460162507423,5609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.180347137,2.1068214903122644E-7,78000.0,73.39487179487179,70.43897868463291,70.44000968619575,70.32291279352458,6609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.201344407,2.1271424178241652E-7,79000.0,73.40886075949366,70.45449849068318,70.45512081235408,70.33747528946624,7609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.2223022,2.1474251399286302E-7,80000.0,73.41499999999999,70.46130331264115,70.46439284523942,70.34744297585188,8609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.243254317,2.1677023688625754E-7,81000.0,73.40864197530864,70.45421556592461,70.45364133938736,70.33563332369266,9609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.264227174,2.1880087849053661E-7,82000.0,73.40121951219513,70.44597327763222,70.4401919063237,70.32759230539004,10609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.285222614,2.2083370663427235E-7,83000.0,73.42168674698794,70.46867365689225,70.46695940880367,70.34308453430846,11609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.30620658,2.2286542383819824E-7,84000.0,73.41309523809524,70.45916940292773,70.46133904716557,70.33539217639635,12609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.327240872,2.2490201372443806E-7,85000.0,73.42235294117647,70.46948809766992,70.47352668243782,70.34951634707511,13609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.348250943,2.2693625847618824E-7,86000.0,73.43023255813954,70.47827987936405,70.48490015241933,70.35855126608551,14609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.369218823,2.2896641819555936E-7,87000.0,73.43448275862069,70.48302831657661,70.49481693305418,70.36999051306377,15609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.390192598,2.30997148682769E-7,88000.0,73.44772727272726,70.49778240934614,70.51571628664084,70.38492249584912,16609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.411156924,2.3302696429545683E-7,89000.0,73.45955056179776,70.5109015342143,70.5245950734982,70.4075368637326,17609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.433448505,2.3518528787548966E-7,90000.0,73.46777777777777,70.52009119954111,70.53321322358921,70.4160265622677,18609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.462013857,2.379510527978403E-7,91000.0,73.47032967032968,70.52295135658447,70.53302249508721,70.42219009580751,19609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.48952422,2.4061586683842665E-7,92000.0,73.47717391304349,70.53053883052073,70.54371182307636,70.4319903059679,20609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.509665268,2.42566846093136E-7,93000.0,73.48172043010752,70.5355690231335,70.54158006641343,70.43776371308016,21609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.529521293,2.444902163594692E-7,94000.0,73.48510638297873,70.53931005674056,70.54805851629523,70.43907298906468,22609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.549349482,2.464108902686648E-7,95000.0,73.46842105263158,70.52075517768805,70.52874047051121,70.4243035835817,23609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.569164881,2.4833032526394353E-7,96000.0,73.46458333333334,70.51643821361662,70.52336816283079,70.42171752357068,24609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.588967477,2.5024852008604964E-7,97000.0,73.46907216494846,70.52138497439854,70.53300509532261,70.42939709751921,25609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.608821031,2.5217165099692635E-7,98000.0,73.49591836734693,70.55116862331798,70.56003264306844,70.46462441154397,26609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.628766281,2.5410366411660074E-7,99000.0,73.48686868686869,70.54113207742914,70.5538540930457,70.4564128538466,27609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.648765697,2.5604092407061616E-7,100000.0,73.483,70.53679704133977,70.5481201754873,70.44998662744048,28609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.6686763,2.579695810800108E-7,101000.0,73.47920792079208,70.5325665105012,70.54638619794817,70.44727377038328,29609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.688680648,2.5990731877628094E-7,102000.0,73.47941176470589,70.5328148232436,70.54872074033752,70.4447867842276,30609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.708938678,2.6186962958906883E-7,103000.0,73.49708737864079,70.55243312936138,70.56978060481916,70.46246402216019,31609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.728968289,2.638098144067058E-7,104000.0,73.51057692307693,70.56734656938875,70.59024478771899,70.47551683117383,32609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.74893686,2.657440865343126E-7,105000.0,73.49428571428571,70.54921732220141,70.5728726103874,70.45666850664514,33609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.768892316,2.67677088266609E-7,106000.0,73.47924528301887,70.53252753259986,70.55564283843938,70.4404698064204,34609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.793029984,2.700183506132724E-7,107000.0,73.47943925233645,70.53276649749868,70.5516697453353,70.4393933080545,35609.0,17248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.821127527,2.727412053463918E-7,108000.0,73.36388888888888,70.40442897134216,70.41832054788885,70.30717780392644,897.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.842635573,2.748264250319389E-7,109000.0,73.35412844036698,70.39365123699946,70.40644773442834,70.29172292459393,1897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.863935676,2.768924102413468E-7,110000.0,73.36818181818182,70.40925505484954,70.42074334353133,70.30591144988648,2897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.885454597,2.7897961951486143E-7,111000.0,73.36936936936937,70.41057705354476,70.42254930408942,70.30041193609965,3897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.907171335,2.8108601587851217E-7,112000.0,73.36696428571429,70.40787818180966,70.42182294145644,70.29989844076707,4897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.929196663,2.8322330092300346E-7,113000.0,73.37610619469027,70.4180006774045,70.43301360169824,70.31456594241509,5897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.95116577,2.8535513041639073E-7,114000.0,73.36754385964912,70.40845806151779,70.42567699201247,70.304186228482,6897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.972237715,2.873999014593846E-7,115000.0,73.35565217391304,70.39528556340112,70.40946402704009,70.28521000417001,7897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.993054871,2.8941994838843113E-7,116000.0,73.3603448275862,70.40050387976522,70.41398590686275,70.28796692466709,8897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.014151113,2.9146707715407623E-7,117000.0,73.38547008547009,70.42841718020226,70.44457943393003,70.31638751989934,9897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.035263605,2.9351670036599647E-7,118000.0,73.36186440677966,70.40220589346451,70.41683528935654,70.29073174420145,10897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.056589069,2.955869991265298E-7,119000.0,73.3563025210084,70.39605497870734,70.40942985935472,70.28268286282008,11897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.07749934,2.976169905083687E-7,120000.0,73.37166666666667,70.41311645177018,70.42254824825288,70.29772915291734,12897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.09840667,2.996466963747949E-7,121000.0,73.36694214876033,70.40786911843526,70.41287562316951,70.294236938166,13897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.119182107,3.016635979282916E-7,122000.0,73.3811475409836,70.42366009704045,70.43076839028653,70.30965724682069,14897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.141263059,3.0380724026859405E-7,123000.0,73.37317073170732,70.41483565902838,70.42264968843132,70.3030357984839,15897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.16204549,3.0582482080706065E-7,124000.0,73.36693548387096,70.40797297613399,70.41380360678355,70.29538217992769,16897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.188867736,3.0842875301920477E-7,125000.0,73.3648,70.40561061461065,70.41480059714225,70.29257715952994,17897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.217391264,3.1119784750007693E-7,126000.0,73.37460317460317,70.41651042470227,70.42717864635672,70.30099150141642,18897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.245927906,3.139682151020378E-7,127000.0,73.37244094488189,70.4141454654526,70.42831158837315,70.29322885554657,19897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.268609085,3.1617111388190314E-7,128000.0,73.371875,70.4135523867677,70.43116162054307,70.2912130535968,20897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.288468722,3.1809997172989546E-7,129000.0,73.38604651162791,70.4292820368293,70.44803098773403,70.30977048272999,21897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
