learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.883313912,8.527978312815022E-8,11000.0,69.44545454545454,66.04553036213892,66.1496626044919,65.76695864738235,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.936536319,9.046649798268866E-8,12000.0,69.19999999999999,65.77239273987627,65.84419184918214,65.47730244722585,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.991483934,9.573570947410331E-8,13000.0,69.16923076923077,65.73841288760673,65.75822298163179,65.50774526678141,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.029528543,9.944683654170276E-8,14000.0,69.42857142857143,66.02694358200203,66.0236564261332,65.78737010391687,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.073393135,1.0372595624626718E-7,15000.0,70.01333333333334,66.6774745506435,66.66172546694338,66.47786555373379,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.110617427,1.0734373622372126E-7,16000.0,69.70625,66.336526433664,66.30517900590893,66.13094822164769,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.152289573,1.11339549231552E-7,17000.0,69.63529411764706,66.25782226745258,66.217277486911,66.06180144641684,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.181295767,1.1411882226555918E-7,18000.0,69.28888888888889,65.87259959916356,65.80477545465793,65.66459627329193,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.207422,1.1667892196385397E-7,19000.0,69.15263157894736,65.72143653872003,65.66088586829154,65.52150126478028,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.243078265,1.2015736907022075E-7,20000.0,69.085,65.64669158554797,65.60987819122309,65.46003016591251,282.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.281163077,1.2380723321830441E-7,21000.0,69.04761904761905,65.60498286383552,65.57932641389537,65.41265364763476,113.0,16712.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.313435773,1.2695539585906806E-7,22000.0,69.07727272727273,65.63846233071722,65.59623748356428,65.44069088138177,1113.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.349320232,1.3045246536481918E-7,23000.0,69.4304347826087,66.03079836750881,66.01575716564358,65.83576287657921,2113.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.387418543,1.3415889597793834E-7,24000.0,69.33333333333334,65.92294181687254,65.9148798221646,65.69084467648705,600.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.43058777,1.3826815076082944E-7,25000.0,69.472,66.07746108642087,66.04226918798666,65.87525150905434,17.0,14216.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.46212438,1.4134333426821562E-7,26000.0,69.15769230769232,65.72846728109047,65.68971418791718,65.53487772381484,622.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.492603209,1.4432508610842542E-7,27000.0,69.06296296296296,65.6230641100337,65.60994688953848,65.42203088131804,638.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.524283598,1.473629516170567E-7,28000.0,69.04642857142858,65.60475303092701,65.60441304865466,65.40672148159975,177.0,16928.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.555472685,1.5035318927212307E-7,29000.0,69.02758620689656,65.58394623152165,65.58093194359289,65.39528432732317,92.0,16864.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.58518155,1.532468878052818E-7,30000.0,68.88666666666666,65.42785501155021,65.42706867175346,65.24814773446516,437.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.61527197,1.561760067943173E-7,31000.0,69.09032258064516,65.65425768693937,65.67682773937027,65.47151454001657,1437.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.659723956,1.6050102074526457E-7,32000.0,69.259375,65.84210329731705,65.87100579398397,65.6625244345155,2437.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.702653386,1.6467993910537617E-7,33000.0,69.46666666666667,66.07250176421041,66.10944805085602,65.90416892257714,3437.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.743848441,1.686304316225296E-7,34000.0,69.51176470588236,66.12262124114052,66.16288558837931,65.96289607617797,238.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.792440029,1.7336042598825152E-7,35000.0,69.56285714285714,66.17945001230326,66.22705513109088,66.01154962830616,1238.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.825068282,1.7648722486245753E-7,36000.0,69.4388888888889,66.04165391816873,66.07671435619142,65.8609240698793,126.0,16696.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.849085511,1.788265474965547E-7,37000.0,69.52972972972972,66.14264278015659,66.18172001079881,65.97966142611425,1126.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.890550802,1.8286517208568128E-7,38000.0,69.6842105263158,66.31444920555519,66.34334463012739,66.15845597955408,2126.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.941313718,1.878337378427324E-7,39000.0,69.57179487179486,66.1896398469354,66.21013667425967,66.03120080148848,166.0,16896.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.9679288,1.904230115429622E-7,40000.0,69.365,65.95983711073697,65.97528807441344,65.80342691298766,455.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.998917716,1.9339136424329334E-7,41000.0,69.36341463414634,65.95825521294122,65.98239675016926,65.81296608785586,112.0,16528.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.025877354,1.9597671940750334E-7,42000.0,69.25714285714287,65.84004547499853,65.87647665107428,65.69880190208008,232.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.056372039,1.9894342399504858E-7,43000.0,69.33720930232559,65.92886346804355,65.96628894452905,65.77724712539259,1232.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.094824827,2.02629030675561E-7,44000.0,69.31363636363636,65.90265854587383,65.93500857806035,65.74574422203618,297.0,16760.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.12161539,2.052425287340788E-7,45000.0,69.32444444444444,65.91484691088183,65.95471809796281,65.76813391196528,578.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.154792369,2.0848844728671217E-7,46000.0,69.29565217391304,65.88299759222195,65.92521109770809,65.74505238649593,831.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.186572142,2.115343300838499E-7,47000.0,69.18085106382978,65.75557852387666,65.79612269475076,65.61261068774779,160.0,16744.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.211183348,2.1392748327509186E-7,48000.0,69.08125000000001,65.64484650076781,65.66967383761278,65.49808206439614,531.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.245096257,2.1723241814718267E-7,49000.0,69.20816326530613,65.78583882684923,65.81010650351236,65.64897661817271,1531.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.283395145,2.2096644697249552E-7,50000.0,69.318,65.90780249934728,65.94218985880472,65.7803751868127,2531.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.332066906,2.256117741412731E-7,51000.0,69.33921568627451,65.93146735307855,65.97545585099441,65.80880745178642,28.0,15192.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.364304768,2.2874833224864672E-7,52000.0,69.3173076923077,65.9071000232006,65.94741110684254,65.7977662972411,1028.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.401605188,2.3238871884732813E-7,53000.0,69.28490566037736,65.87098897362698,65.90928128664768,65.75365520143053,534.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.444310338,2.3654545138511181E-7,54000.0,69.28333333333333,65.86939281536723,65.90684863931595,65.75410343759678,355.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.48260027,2.402767051452957E-7,55000.0,69.25636363636364,65.83936391334126,65.88038258202509,65.7129531997729,590.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.513011402,2.4323867990819733E-7,56000.0,69.23214285714285,65.81240972295153,65.85752501733874,65.68686023818057,520.0,16568.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.547355549,2.4652955926612014E-7,57000.0,69.14736842105263,65.71831934014224,65.77067559413746,65.58782091421416,62.0,16656.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.577687045,2.4949683470603484E-7,58000.0,69.15689655172413,65.72884744840842,65.78690687933903,65.59807692307692,1062.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.606039214,2.522672488828789E-7,59000.0,69.30677966101695,65.89541588607571,65.95348662317396,65.76424992910484,2062.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.64499024,2.5600254518842934E-7,60000.0,69.31166666666667,65.90081668905184,65.95984618797604,65.77318437831107,243.0,16952.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.674159258,2.5879874755817144E-7,61000.0,69.28196721311475,65.86795992385156,65.9290506754914,65.74781559609549,82.0,16816.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.700933527,2.6136438691860467E-7,62000.0,69.28870967741936,65.8754092501768,65.93738819320215,65.76221814650988,77.0,16672.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.727674657,2.6397278592489443E-7,63000.0,69.21904761904763,65.79805927569765,65.85254186550213,65.68455698890482,290.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.756597848,2.667957647351154E-7,64000.0,69.29062499999999,65.87763421379555,65.928160321753,65.76077488589247,1290.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.786880563,2.6969835236206227E-7,65000.0,69.25846153846153,65.84196784569727,65.89287543099034,65.73378605480673,399.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.817079576,2.7263454221498E-7,66000.0,69.33181818181818,65.92351227960285,65.97750995915486,65.81893712954052,1399.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.858317208,2.7664476310608483E-7,67000.0,69.39999999999999,65.99930676490585,66.05572939949337,65.90047235712859,2399.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.885885621,2.7933123287230303E-7,68000.0,69.37794117647059,65.97474485526972,66.0248984320188,65.87791888570258,885.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.919985412,2.826787277942667E-7,69000.0,69.35797101449276,65.95260393786897,66.00093267081546,65.86314905709119,490.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.947129164,2.8526926772098767E-7,70000.0,69.36285714285715,65.95793829097136,66.0078299598992,65.85684264153348,13.0,15176.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.975839061,2.8806845757264835E-7,71000.0,69.33943661971831,65.93192056575482,65.99125136697391,65.83164602658881,736.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.012070352,2.9162497179798973E-7,72000.0,69.35972222222222,65.95440005701084,66.00770416024653,65.85037383322239,217.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.058385727,2.9615352487097374E-7,73000.0,69.28767123287672,65.8742884152611,65.92653383790027,65.76210619550112,745.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.113759212,3.015467757734365E-7,74000.0,69.31621621621622,65.9059559207752,65.96312396941988,65.79133709981167,1745.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.152490074,3.0531482487301425E-7,75000.0,69.292,65.87902876719494,65.93299312181051,65.75825156110615,944.0,16768.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.180030331,3.079466262123318E-7,76000.0,69.21315789473684,65.791409544262,65.85280424979204,65.66439210507006,46.0,15656.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.205389912,3.104194780897347E-7,77000.0,69.16883116883116,65.74213908423913,65.79842102230162,65.61264249605284,565.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.234305628,3.1323400742754315E-7,78000.0,69.1474358974359,65.71832959932779,65.75985657982727,65.58357049897744,514.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.270956613,3.1680137816792947E-7,79000.0,69.18987341772151,65.7654820402931,65.81028500793639,65.63069232832997,1514.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.299094466,3.1954473599556185E-7,80000.0,69.195,65.77105900871086,65.81637606979872,65.63763629772163,923.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.336492533,3.231869126642782E-7,81000.0,69.15679012345679,65.72877915495225,65.77296142042964,65.60520953797015,464.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.366126286,3.260272361806239E-7,82000.0,69.05731707317074,65.61826344686494,65.65600508940295,65.49487311991732,294.0,16760.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.398676113,3.2919913171669023E-7,83000.0,69.13253012048193,65.70186948882525,65.73812803402116,65.58348222081916,1294.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.444137864,3.3363396488191735E-7,84000.0,69.19880952380953,65.77559325628125,65.81082509646387,65.6642734861253,2294.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.478507898,3.3698686258437285E-7,85000.0,69.17999999999999,65.75471888580165,65.7873085110551,65.63787087803982,984.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.504837534,3.395103310057807E-7,86000.0,69.11395348837209,65.68138675797394,65.71539206195547,65.573196811613,324.0,16736.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.539742139,3.4290815380138207E-7,87000.0,69.17241379310344,65.74639488766464,65.78208726716,65.63521045550644,1324.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.570909518,3.459467524864997E-7,88000.0,69.17272727272727,65.74675621865042,65.78117510532556,65.62899894839535,694.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.604487073,3.492206042288571E-7,89000.0,69.18202247191012,65.75702899539321,65.79580740500568,65.63380987583164,398.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.640125351,3.526877819366087E-7,90000.0,69.2611111111111,65.84482558276532,65.88526894714775,65.71956085351044,1398.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.674959433,3.5608573260512996E-7,91000.0,69.25934065934067,65.8428656584437,65.88370164398263,65.71519615653304,461.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.708906097,3.5939037395658143E-7,92000.0,69.30217391304348,65.89051335843111,65.93368153142829,65.7664428228563,1461.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.736487975,3.6208238003917E-7,93000.0,69.28172043010753,65.86774722229376,65.90808740169697,65.74621407417177,612.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.772037918,3.654896824764643E-7,94000.0,69.24255319148936,65.82432404786096,65.86742223009267,65.7079147442208,254.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.806658389,3.6888406391588934E-7,95000.0,69.26631578947368,65.85074076519848,65.89972086287244,65.73524234244807,1254.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.849429908,3.730430075532194E-7,96000.0,69.30937499999999,65.89858563680788,65.9477826705038,65.79439252336448,2254.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.882895926,3.763060535662369E-7,97000.0,69.29381443298969,65.88122440418626,65.93897948448185,65.77420281528296,835.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.915686244,3.7950667763778283E-7,98000.0,69.28877551020408,65.87562442493805,65.93512314378847,65.76735404178847,991.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.945173169,3.8237711109311594E-7,99000.0,69.26464646464646,65.84885686750921,65.91044040376882,65.74542097738352,705.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.985326365,3.8628561379161526E-7,100000.0,69.292,65.87922189461129,65.94130564983031,65.77695059568256,1705.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.027580803,3.904193765507925E-7,101000.0,69.33663366336633,65.92884662182837,65.98983099241168,65.83337010723268,2705.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.057876262,3.933729065123114E-7,102000.0,69.31960784313725,65.90997721951936,65.97035699916269,65.81907945037901,638.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.088152818,3.9632027002753446E-7,103000.0,69.32427184466019,65.91515953368017,65.9800807537012,65.8262759985723,688.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.122444391,3.996603328165305E-7,104000.0,69.28076923076924,65.86684888371272,65.9359406320638,65.77391155296539,961.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.157329524,4.030655736940516E-7,105000.0,69.33142857142856,65.92312699383578,65.98751544725752,65.83088399138397,1961.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.183018978,4.055714958364306E-7,106000.0,69.32830188679246,65.91972152372065,65.98344790064556,65.82935698820759,702.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.209972994,4.082100878213384E-7,107000.0,69.3196261682243,65.91008761530313,65.96794592689349,65.81769716154024,590.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.238808172,4.109753021151362E-7,108000.0,69.26759259259259,65.8522980858121,65.90864737723273,65.7620020218275,307.0,16952.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.269357052,4.1390390735720973E-7,109000.0,69.27339449541284,65.85877559156849,65.91561336020028,65.77419882275997,64.0,16832.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.294951711,4.163994701697467E-7,110000.0,69.29454545454546,65.88227479557771,65.94337339678954,65.79922639178598,1064.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.332824659,4.2002942220730465E-7,111000.0,69.2936936936937,65.8813157663007,65.9456273042453,65.79834631131091,176.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.361779319,4.228465436891587E-7,112000.0,69.34642857142858,65.93990116383415,66.00253505505823,65.85986754440047,1176.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.388102196,4.253679478913397E-7,113000.0,69.32654867256637,65.91777568310009,65.982942891072,65.83271723594065,38.0,16528.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.413679817,4.278592555993047E-7,114000.0,69.32456140350877,65.91563173591341,65.97719489414693,65.83326005608153,1038.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.447523257,4.3116176310743686E-7,115000.0,69.30869565217391,65.89803462674004,65.95611285266457,65.81531845653184,467.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.487259823,4.3502979337829644E-7,116000.0,69.32758620689656,65.9190553818449,65.98080085669484,65.83839004531839,1467.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.517631151,4.3794062310356195E-7,117000.0,69.33846153846154,65.93116759548533,65.98556894573659,65.84567049078878,164.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.551720117,4.4126603124688446E-7,118000.0,69.29322033898305,65.88084655172375,65.93492342549851,65.79213202042993,419.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.579956593,4.439735394730291E-7,119000.0,69.27899159663865,65.8650717780979,65.92218348589644,65.7799161299985,101.0,16912.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.612655207,4.471650094061217E-7,120000.0,69.29833333333333,65.88655852758292,65.94348256131042,65.8024932007834,1101.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.642648964,4.501300958498067E-7,121000.0,69.2900826446281,65.87736561334819,65.93355213700288,65.78959482226867,511.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.684527597,4.5422301991105667E-7,122000.0,69.32213114754099,65.91295892746909,65.96710101570386,65.82945311786726,1511.0,16576.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.717086812,4.5739266320050765E-7,123000.0,69.3260162601626,65.91723307509203,65.96944113720822,65.8322994303723,522.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.749795961,4.605800165538673E-7,124000.0,69.32419354838709,65.91523750288475,65.96669857829234,65.83096035859614,612.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.78083736,4.635568013760134E-7,125000.0,69.2976,65.8856929064528,65.9416238474304,65.80171445884052,314.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.806836605,4.661087084148883E-7,126000.0,69.29761904761905,65.88572936103533,65.94240538089747,65.79394132314712,376.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.841375932,4.6941879043173633E-7,127000.0,69.28031496062992,65.86649110312663,65.9251495698502,65.77689277976123,125.0,16712.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.874085852,4.726081144212866E-7,128000.0,69.303125,65.89182278592483,65.95176818225144,65.80062842172147,1125.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.906587474,4.757233835070639E-7,129000.0,69.29147286821706,65.87886582281203,65.93721248183529,65.78570071340968,350.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.935794399,4.78523824188386E-7,130000.0,69.25615384615385,65.83963025181497,65.9013736029349,65.74824743328249,109.0,16896.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
