learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.603708132,4.928745215245832E-8,16000.0,69.73125,66.36702277207513,66.40305237599722,66.06642376681614,365.0,14976.0,1.0,15.0
17000.0,0.626911122,5.1170741332781804E-8,17000.0,69.62352941176471,66.24738509797753,66.29242819843341,65.97707207800764,198.0,15152.0,1.0,12.0
18000.0,0.649983537,5.3043527790742605E-8,18000.0,69.42777777777778,66.02996077622024,66.04763079960514,65.76671850699844,380.0,15168.0,1.0,7.0
19000.0,0.672906157,5.492626280412491E-8,19000.0,69.71578947368421,66.34967980501146,66.39018691588785,66.06510969568293,1380.0,15168.0,0.0,26.0
20000.0,0.696945176,5.690472240360039E-8,20000.0,69.675,66.30445782967062,66.35602152327064,66.03382616487455,731.0,15168.0,1.0,15.0
21000.0,0.720704803,5.887975835756708E-8,21000.0,69.63809523809525,66.26337335013204,66.32157194168605,65.99829351535837,902.0,14976.0,1.0,16.0
22000.0,0.74425389,6.081770061902495E-8,22000.0,69.61363636363636,66.23586062955773,66.29015178256266,65.95885528057848,972.0,15168.0,1.0,29.0
23000.0,0.76805238,6.277493584692271E-8,23000.0,69.45217391304348,66.05658133770937,66.12016587906258,65.77857873459646,665.0,15168.0,1.0,31.0
24000.0,0.791797971,6.47022165259512E-8,24000.0,69.39166666666667,65.9893739518278,66.04105029585799,65.70334749521453,216.0,15144.0,1.0,26.0
25000.0,0.814973603,6.658141455999266E-8,25000.0,69.46799999999999,66.07440099957037,66.13876319758673,65.80809890700591,66.0,14840.0,1.0,21.0
26000.0,0.838187132,6.84990450147974E-8,26000.0,69.32307692307693,65.91364951855446,65.95672030389687,65.67986230636834,237.0,15152.0,1.0,16.0
27000.0,0.861472642,7.041028459140618E-8,27000.0,69.42592592592592,66.02724143488318,66.07627188296212,65.77245211045692,1237.0,15168.0,0.0,31.0
28000.0,0.885074016,7.234764519137848E-8,28000.0,69.625,66.24855499234378,66.29948092087015,66.00175887432044,2237.0,15168.0,0.0,39.0
29000.0,0.908489943,7.424593987144116E-8,29000.0,69.63103448275862,66.25527409568252,66.29157576453477,66.01188638468663,216.0,14776.0,1.0,37.0
30000.0,0.930677556,7.606720347531968E-8,30000.0,69.75333333333333,66.39126226747015,66.41746854182088,66.15694465164852,1216.0,14784.0,0.0,13.0
31000.0,0.953419708,7.793266836376655E-8,31000.0,69.9032258064516,66.55775244786429,66.57112146184163,66.32741446513641,2216.0,14784.0,0.0,26.0
32000.0,0.977006091,7.986987232023437E-8,32000.0,69.778125,66.41857645631497,66.43412467027628,66.17703633756514,713.0,15168.0,1.0,27.0
33000.0,1.000275911,8.178348419608136E-8,33000.0,69.72121212121212,66.35553807585934,66.36822618646919,66.12422023325196,377.0,15168.0,1.0,21.0
34000.0,1.023068859,8.366698440566454E-8,34000.0,69.81470588235294,66.459424443908,66.47721705046547,66.23013392122668,1377.0,15168.0,0.0,34.0
35000.0,1.046464735,8.559101101565487E-8,35000.0,69.75428571428571,66.39253911066561,66.4288206006406,66.17134822484262,983.0,15168.0,1.0,21.0
36000.0,1.069884262,8.752459229547532E-8,36000.0,69.74444444444444,66.38174231891504,66.42623759324331,66.16340478409444,375.0,14976.0,1.0,15.0
37000.0,1.092963119,8.939780612189739E-8,37000.0,69.69459459459459,66.32642660501715,66.37377796437353,66.11977278220932,208.0,15152.0,1.0,12.0
38000.0,1.115866149,9.125684361018243E-8,38000.0,69.6078947368421,66.23007958901293,66.26551774499781,66.02635759251633,390.0,15168.0,1.0,7.0
39000.0,1.138641833,9.312751012738382E-8,39000.0,69.74102564102564,66.37781262885107,66.42483213838626,66.16200716845879,1390.0,15168.0,0.0,26.0
40000.0,1.162009118,9.505068466798921E-8,40000.0,69.72749999999999,66.3628010992511,66.41333592211467,66.15139486778106,741.0,15168.0,1.0,15.0
41000.0,1.185160812,9.69751857573891E-8,41000.0,69.69999999999999,66.33221766104846,66.38616808268846,66.12217071175347,912.0,14976.0,1.0,16.0
42000.0,1.208549494,9.8894893536309E-8,42000.0,69.68333333333334,66.31354274578052,66.36642189233451,66.0968660968661,982.0,15168.0,1.0,30.0
43000.0,1.225239291,1.0026749569026342E-7,43000.0,69.6,66.22098327260082,66.27972966001134,66.00083229296712,675.0,15168.0,1.0,30.0
44000.0,1.2418614,1.0161664241807123E-7,44000.0,69.5590909090909,66.17555726489127,66.22623430329315,65.95149727998373,226.0,15152.0,1.0,26.0
45000.0,1.258298361,1.0294957082986419E-7,45000.0,69.59555555555555,66.21618733454613,66.27391047130745,66.0015406406083,76.0,14872.0,1.0,21.0
46000.0,1.275697888,1.0437658147524215E-7,46000.0,69.50869565217391,66.11981567687563,66.16653801620997,65.92074252253566,247.0,15152.0,1.0,17.0
47000.0,1.291477513,1.0567174932013991E-7,47000.0,69.57021276595745,66.18783039536777,66.23701605288008,65.97678180607099,1247.0,15168.0,0.0,30.0
48000.0,1.307155299,1.0696696210377954E-7,48000.0,69.67916666666667,66.30894492347161,66.36079972263956,66.10066848345096,2247.0,15168.0,0.0,40.0
49000.0,1.32345944,1.0828871477764514E-7,49000.0,69.68775510204081,66.31848610646935,66.36015672774217,66.11147870131647,226.0,14776.0,1.0,36.0
50000.0,1.33931638,1.0959032697409392E-7,50000.0,69.76,66.39880597783694,66.43580181140118,66.19642737373962,1226.0,14784.0,0.0,13.0
51000.0,1.355341377,1.1090480544741369E-7,51000.0,69.84901960784313,66.49771425922462,66.52589415939221,66.29772498137027,2226.0,14784.0,0.0,26.0
52000.0,1.371310083,1.1221635204796162E-7,52000.0,69.77884615384615,66.4196236700588,66.44961571306575,66.21156740485917,723.0,15168.0,1.0,27.0
53000.0,1.387275785,1.1352930405848142E-7,53000.0,69.7377358490566,66.37405355014894,66.40202773471867,66.17243852026827,387.0,15168.0,1.0,21.0
54000.0,1.403232603,1.1483974217292336E-7,54000.0,69.79444444444445,66.4370711585728,66.46793988857596,66.23610507358877,1387.0,15168.0,0.0,37.0
55000.0,1.41969108,1.1619325198413597E-7,55000.0,69.76,66.39893913212563,66.44000080711878,66.20199146514936,993.0,15168.0,1.0,18.0
56000.0,1.4362908,1.1756377103186317E-7,56000.0,69.75178571428572,66.38988288449629,66.43748761640579,66.19569338841328,385.0,14976.0,1.0,15.0
57000.0,1.452696613,1.1889536192240401E-7,57000.0,69.71754385964913,66.35188632896298,66.40063846767758,66.16352694411228,218.0,15152.0,1.0,12.0
58000.0,1.46873449,1.2019715537835742E-7,58000.0,69.66551724137932,66.2940687758519,66.33500440090314,66.10868183306687,400.0,15168.0,1.0,7.0
59000.0,1.484419487,1.2148543276709817E-7,59000.0,69.75084745762712,66.38874818732911,66.43723554301833,66.19502216160927,1400.0,15168.0,0.0,26.0
60000.0,1.500378516,1.2279889294296297E-7,60000.0,69.74333333333334,66.38039323348801,66.43183373088516,66.18863145347538,751.0,15168.0,1.0,15.0
61000.0,1.5167553,1.2416022480269068E-7,61000.0,69.72295081967214,66.3577354583263,66.41145018732043,66.1665567523998,922.0,14976.0,1.0,16.0
62000.0,1.533318002,1.2551966642788924E-7,62000.0,69.71451612903226,66.34825611262589,66.40124539240597,66.15232086525462,992.0,15168.0,1.0,30.0
63000.0,1.549824902,1.2687722676820433E-7,63000.0,69.65079365079364,66.27747722317748,66.33387917525046,66.078841855019,685.0,15168.0,1.0,30.0
64000.0,1.565929584,1.2818437612107438E-7,64000.0,69.6234375,66.24710231455838,66.29799774638121,66.04607296924392,236.0,15152.0,1.0,26.0
65000.0,1.581834499,1.2947422496833736E-7,65000.0,69.64153846153846,66.26728273800423,66.32249035737448,66.07176630388061,86.0,14888.0,1.0,21.0
66000.0,1.598128555,1.308106048664782E-7,66000.0,69.58636363636363,66.20607855153433,66.25365656837363,66.02058435182991,257.0,15160.0,1.0,17.0
67000.0,1.614333919,1.321407167270366E-7,67000.0,69.62985074626866,66.25418477171031,66.30400582906918,66.06064649564667,1257.0,15168.0,0.0,30.0
68000.0,1.630632096,1.3348718281608904E-7,68000.0,69.70735294117647,66.34032234031237,66.39257337705774,66.14790468364832,2257.0,15168.0,0.0,40.0
69000.0,1.646985538,1.3481293224934077E-7,69000.0,69.71159420289855,66.3450339103906,66.39005483990287,66.15382123827878,236.0,14776.0,1.0,36.0
70000.0,1.66248893,1.3608552356352412E-7,70000.0,69.76142857142858,66.40043508031694,66.44206988394953,66.21226874391432,1236.0,14784.0,0.0,13.0
71000.0,1.677946099,1.373527851447422E-7,71000.0,69.82394366197184,66.46990413406417,66.50459633543868,66.28320533803348,2236.0,14784.0,0.0,27.0
72000.0,1.694654401,1.3872507646809852E-7,72000.0,69.77638888888889,66.41699073614433,66.45341308503421,66.22483664188486,733.0,15168.0,1.0,26.0
73000.0,1.710927351,1.4006329525857752E-7,73000.0,69.74383561643836,66.38088641880775,66.41577714928685,66.19319486323909,397.0,15168.0,1.0,21.0
74000.0,1.727421831,1.4136494174450225E-7,74000.0,69.78108108108107,66.42227931866309,66.45918015329003,66.23431530946591,3.0,6448.0,1.0,41.0
75000.0,1.743146178,1.4265550736805012E-7,75000.0,69.76133333333333,66.40043138296362,66.44274447716141,66.21529019187223,1003.0,15168.0,0.0,15.0
76000.0,1.758906936,1.439567593798683E-7,76000.0,69.7578947368421,66.3966580772528,66.44573564191656,66.21341526158731,395.0,14976.0,1.0,14.0
77000.0,1.774635045,1.4523337643598104E-7,77000.0,69.72467532467532,66.3597875096693,66.4092219020173,66.18067342705024,228.0,15160.0,1.0,12.0
78000.0,1.790328816,1.4650723882980233E-7,78000.0,69.68846153846154,66.31954067215368,66.36315781985802,66.14302898384695,410.0,15168.0,1.0,7.0
79000.0,1.806038669,1.4779755775050986E-7,79000.0,69.75316455696202,66.39131828146121,66.4400780887909,66.20704285108188,1410.0,15168.0,0.0,26.0
80000.0,1.822681082,1.4916726180366965E-7,80000.0,69.75125,66.38920152616645,66.44108225048191,66.20770552010165,761.0,15168.0,1.0,15.0
81000.0,1.838978559,1.5051279309941455E-7,81000.0,69.72962962962963,66.36516619998359,66.41830906824812,66.1834882630403,932.0,14976.0,1.0,17.0
82000.0,1.855235349,1.5184712592856958E-7,82000.0,69.72804878048781,66.36330627544157,66.41410383038601,66.17612993772909,1002.0,15168.0,1.0,29.0
83000.0,1.877321699,1.5366355135201787E-7,83000.0,69.67831325301205,66.30808353993704,66.36327185244588,66.12056432071509,695.0,15168.0,1.0,30.0
84000.0,1.895708014,1.5515589126620649E-7,84000.0,69.65476190476191,66.28193006017422,66.33161182950509,66.09245094778849,246.0,15152.0,1.0,26.0
85000.0,1.912027008,1.5647932088525137E-7,85000.0,69.66823529411764,66.2969494603949,66.35126140353167,66.11154194981532,96.0,14888.0,1.0,21.0
86000.0,1.927859304,1.5777782888815842E-7,86000.0,69.62790697674419,66.25222596723577,66.30068766207795,66.07439733998336,267.0,15160.0,1.0,17.0
87000.0,1.943157706,1.5903349867427309E-7,87000.0,69.66206896551725,66.29001188088154,66.3401943530492,66.10504687299346,1267.0,15168.0,0.0,30.0
88000.0,1.958424393,1.6029474871086785E-7,88000.0,69.72272727272727,66.35743848002924,66.40990406071532,66.1740808450132,2267.0,15168.0,0.0,40.0
89000.0,1.973939333,1.6155252202317326E-7,89000.0,69.72247191011236,66.35714803694152,66.40360063834032,66.17460616330885,246.0,14776.0,1.0,36.0
90000.0,1.989701108,1.6284619214630584E-7,90000.0,69.76,66.39887761189127,66.44267166442671,66.21900057096045,1246.0,14784.0,0.0,14.0
91000.0,2.005614783,1.6415414110500367E-7,91000.0,69.810989010989,66.45553303562968,66.49388347501555,66.27630060641772,2246.0,14784.0,0.0,27.0
92000.0,2.021376754,1.6544870808388005E-7,92000.0,69.77173913043478,66.41186655757846,66.45193977996526,66.2286880069947,743.0,15168.0,1.0,25.0
93000.0,2.037095284,1.667381781888774E-7,93000.0,69.74731182795699,66.38477304206722,66.4232095759789,66.2042042042042,407.0,15168.0,1.0,22.0
94000.0,2.052598718,1.6798513624004813E-7,94000.0,69.77127659574468,66.41141701876988,66.45139200453376,66.2313122430062,13.0,12312.0,1.0,40.0
95000.0,2.067866101,1.692382284359158E-7,95000.0,69.76,66.39894233095495,66.44278054877407,66.22023634546417,1013.0,15168.0,0.0,17.0
96000.0,2.083977979,1.7056846989141364E-7,96000.0,69.76041666666667,66.39944634204478,66.44900317827216,66.22258421083251,405.0,14976.0,1.0,12.0
97000.0,2.100026241,1.7187107308358163E-7,97000.0,69.7340206185567,66.3701545808084,66.41998467292713,66.19689119170985,238.0,15160.0,1.0,12.0
98000.0,2.115583092,1.7313382168971212E-7,98000.0,69.70408163265306,66.3368807901021,66.38246317243566,66.16562774213399,420.0,15168.0,1.0,7.0
99000.0,2.130604986,1.7436614323844722E-7,99000.0,69.75353535353536,66.39174066857575,66.44102748016319,66.21421882228165,1420.0,15168.0,0.0,29.0
100000.0,2.145780476,1.7562155507172356E-7,100000.0,69.74900000000001,66.38671107872791,66.43551393573584,66.21245797638859,772.0,15168.0,1.0,14.0
