learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.496547592,3.665742588395253E-8,13000.0,32.676923076923075,25.190700723325754,25.25407805961226,24.447513812154696,8.0,10216.0,17.0,0.0
14000.0,0.521015824,3.84744251181951E-8,14000.0,32.52142857142857,25.02455247779064,25.14263074484944,24.23002887391723,32.0,13736.0,16.0,0.0
15000.0,0.545595629,4.030561068877164E-8,15000.0,32.440000000000005,24.93512562304994,25.07762827147716,24.19777096267485,56.0,14664.0,16.0,0.0
16000.0,0.570274197,4.211391771898916E-8,16000.0,32.356249999999996,24.84290566645812,24.949726093890852,24.13430534137109,19.0,9928.0,17.0,0.0
17000.0,0.594622605,4.392967840404561E-8,17000.0,32.38235294117647,24.874543582529515,25.050531394666496,24.18546365914787,43.0,14952.0,16.0,0.0
18000.0,0.619173483,4.572243012954792E-8,18000.0,32.422222222222224,24.9189829388923,25.08006898250801,24.2543122236752,6.0,8952.0,17.0,0.0
19000.0,0.644287281,4.7593865744446725E-8,19000.0,32.357894736842105,24.84686079836518,24.95182481751825,24.168043426953037,30.0,14736.0,16.0,0.0
20000.0,0.66969567,4.948904165916146E-8,20000.0,32.43,24.925514655485053,25.00971089284723,24.291316526610647,54.0,15008.0,16.0,0.0
21000.0,0.694965128,5.136104194181248E-8,21000.0,32.43333333333333,24.926597028051763,25.021137180300144,24.341473818918622,17.0,13048.0,17.0,0.0
22000.0,0.719880742,5.321590444467963E-8,22000.0,32.50454545454545,25.005752586182172,25.144931189191915,24.467165166081692,41.0,14456.0,16.0,0.0
23000.0,0.744636864,5.501472851511092E-8,23000.0,32.57826086956522,25.08589394043642,25.242250397724536,24.521781455341934,4.0,7560.0,17.0,0.0
24000.0,0.76937141,5.685749341860829E-8,24000.0,32.5625,25.07147404776509,25.280457965929553,24.460935312237467,28.0,14672.0,16.0,0.0
25000.0,0.794274251,5.87121265723039E-8,25000.0,32.532,25.036919683715762,25.221670508955484,24.47499216406215,52.0,14568.0,16.0,0.0
26000.0,0.819699708,6.05918421916105E-8,26000.0,32.45,24.942698412246266,25.161922618033067,24.401687327823694,15.0,12464.0,17.0,0.0
27000.0,0.844645547,6.245071017213995E-8,27000.0,32.507407407407406,25.005068915106115,25.189868221191347,24.47677069086991,39.0,14728.0,16.0,0.0
28000.0,0.869826844,6.426223995861081E-8,28000.0,32.54642857142857,25.04804025532909,25.26215820505718,24.527472527472526,2.0,4768.0,17.0,0.0
29000.0,0.894512399,6.609215886509668E-8,29000.0,32.57931034482759,25.084599334763535,25.279932739710326,24.559169656981904,26.0,13232.0,16.0,0.0
30000.0,0.919903214,6.798439494167144E-8,30000.0,32.63666666666667,25.14917607350912,25.265337820346883,24.6242214016635,50.0,14760.0,16.0,0.0
31000.0,0.946694656,6.99562268188782E-8,31000.0,32.60322580645161,25.112405939560006,25.25133268934922,24.57945274709407,13.0,11184.0,17.0,0.0
32000.0,0.972632979,7.188872879738195E-8,32000.0,32.540625,25.043695394429104,25.11794089080061,24.51833980209098,37.0,14680.0,16.0,0.0
33000.0,0.997851294,7.376889228889926E-8,33000.0,32.581818181818186,25.089713017976756,25.16146393972013,24.59327548806942,61.0,14880.0,16.0,0.0
34000.0,1.023144827,7.565215100749913E-8,34000.0,32.55882352941176,25.067301216415995,25.160742844087597,24.54506564875448,24.0,14496.0,17.0,0.0
35000.0,1.048553938,7.754743336201748E-8,35000.0,32.59428571428572,25.107305607105886,25.20686047617538,24.60210930009588,48.0,15016.0,16.0,0.0
36000.0,1.07381431,7.939267331362805E-8,36000.0,32.644444444444446,25.16388307431121,25.245861207879887,24.667577979371192,11.0,9056.0,17.0,0.0
37000.0,1.098269554,8.121473097802243E-8,37000.0,32.64594594594595,25.16662896310327,25.287804293080708,24.698594953920534,35.0,14688.0,16.0,0.0
38000.0,1.122924883,8.305235948513365E-8,38000.0,32.6,25.116116161832835,25.22698741716054,24.659508751286957,59.0,14792.0,16.0,0.0
39000.0,1.147556317,8.486424767545527E-8,39000.0,32.57179487179487,25.084234244255164,25.171442392510606,24.615869739708753,22.0,11032.0,17.0,0.0
40000.0,1.172565821,8.672915372224318E-8,40000.0,32.595,25.109274764190133,25.18867924528302,24.659792662139886,46.0,14928.0,16.0,0.0
41000.0,1.197967225,8.859584092161721E-8,41000.0,32.546341463414635,25.05388181572939,25.138727228432987,24.622512946306898,9.0,10752.0,17.0,0.0
42000.0,1.222753894,9.044156570011542E-8,42000.0,32.56666666666666,25.076095311107277,25.184911242603548,24.665514031121162,33.0,14528.0,16.0,0.0
43000.0,1.247063822,9.225495989335078E-8,43000.0,32.53023255813953,25.03488543246208,25.153500851349254,24.603030224278175,57.0,15032.0,16.0,0.0
44000.0,1.271040977,9.402526959289485E-8,44000.0,32.51136363636364,25.015367092114694,25.16192444366038,24.561136092269393,20.0,12088.0,17.0,0.0
45000.0,1.288152389,9.529949627157921E-8,45000.0,32.48666666666667,24.987138647688695,25.120153796859984,24.556741991556997,44.0,14536.0,16.0,0.0
46000.0,1.304850931,9.651857903820565E-8,46000.0,32.54782608695652,25.053342024418228,25.208504073663406,24.630781189273222,7.0,8888.0,17.0,0.0
47000.0,1.321483838,9.77575862149356E-8,47000.0,32.49787234042553,24.99724498086099,25.135683609419978,24.578628313324618,31.0,14632.0,16.0,0.0
48000.0,1.338551131,9.902948121615167E-8,48000.0,32.49791666666667,24.997128414736537,25.151886160456467,24.57341061992225,55.0,14752.0,16.0,0.0
49000.0,1.355504411,1.0028098534002485E-7,49000.0,32.416326530612245,24.906447189795504,25.048095421315892,24.482349721791476,18.0,12040.0,17.0,0.0
50000.0,1.372220941,1.0152670605706671E-7,50000.0,32.39,24.877749131159447,24.97447734031693,24.45303595771784,42.0,14744.0,16.0,0.0
51000.0,1.389129287,1.0275081751520021E-7,51000.0,32.45294117647059,24.94771931147864,25.058736512356422,24.51850391112864,5.0,6536.0,17.0,0.0
52000.0,1.405456342,1.0396768339387659E-7,52000.0,32.43269230769231,24.92560743324569,25.000533652101524,24.497689910819815,29.0,14784.0,16.0,0.0
53000.0,1.421678925,1.0517777013791932E-7,53000.0,32.44150943396226,24.935470649925186,25.00733045700163,24.52519972175966,53.0,15024.0,16.0,0.0
54000.0,1.437751551,1.063692865723206E-7,54000.0,32.46851851851852,24.967319188184696,25.052921470703087,24.539585316392834,16.0,13248.0,17.0,0.0
55000.0,1.453686717,1.0755572447063609E-7,55000.0,32.53272727272727,25.038958458591704,25.130140026633306,24.619103725673426,40.0,14488.0,16.0,0.0
56000.0,1.469634745,1.0871070797749279E-7,56000.0,32.533928571428575,25.040607949390072,25.120897415570003,24.62493017317054,3.0,6632.0,17.0,0.0
57000.0,1.485730043,1.0990953470716875E-7,57000.0,32.53684210526316,25.04460228621921,25.15036496350365,24.645803531186925,27.0,14600.0,16.0,0.0
58000.0,1.501906996,1.1111608386531059E-7,58000.0,32.501724137931035,25.00601957084474,25.105218855218848,24.611977662237624,51.0,14992.0,16.0,0.0
59000.0,1.518093706,1.1231645972176973E-7,59000.0,32.42881355932204,24.92472800336898,25.008464692825704,24.52433691145567,14.0,13344.0,17.0,0.0
60000.0,1.53384537,1.1348558397989721E-7,60000.0,32.45,24.94747309187751,25.02497317695808,24.558856377038197,38.0,13592.0,16.0,0.0
61000.0,1.550003183,1.146451933403127E-7,61000.0,32.43114754098361,24.925706163357788,25.006823019959608,24.548300291064862,1.0,4104.0,17.0,0.0
62000.0,1.566233635,1.158538852070003E-7,62000.0,32.435483870967744,24.930112285331184,25.029082774049215,24.564657578649758,25.0,14552.0,16.0,0.0
63000.0,1.582549289,1.1707057670125324E-7,63000.0,32.48253968253969,24.982082154714746,25.087617336785193,24.601613046175665,49.0,14944.0,16.0,0.0
64000.0,1.598487563,1.1824260024408706E-7,64000.0,32.45625,24.954089251009957,25.07626178591237,24.55846422338569,12.0,10936.0,17.0,0.0
65000.0,1.614134012,1.1940890203105492E-7,65000.0,32.43846153846154,24.933931208903623,25.04949481157837,24.55374783101689,36.0,14824.0,16.0,0.0
66000.0,1.629847089,1.2058007277543345E-7,66000.0,32.448484848484846,24.943971002018365,25.073944608765796,24.564312544414744,60.0,14800.0,16.0,0.0
67000.0,1.645636995,1.217520681204895E-7,67000.0,32.438805970149254,24.932780494201925,25.051327902510103,24.556666666666665,23.0,13600.0,17.0,0.0
68000.0,1.661314426,1.229159746517572E-7,68000.0,32.436764705882354,24.930436133963923,25.061982123050825,24.5512620498251,47.0,13664.0,16.0,0.0
69000.0,1.6769343,1.2405724637476933E-7,69000.0,32.40289855072464,24.89266189004486,25.014067297953414,24.511628659750436,10.0,9120.0,17.0,0.0
70000.0,1.692653852,1.2522912746477458E-7,70000.0,32.395714285714284,24.88494330254133,24.974633775128414,24.504251551457333,34.0,14856.0,16.0,0.0
71000.0,1.708201394,1.263822647153793E-7,71000.0,32.401408450704224,24.891429588295992,24.990232085645076,24.50530090917671,58.0,13384.0,16.0,0.0
72000.0,1.72387539,1.2755016573709333E-7,72000.0,32.37777777777778,24.865499340441595,24.940646872013073,24.48077430162399,21.0,14712.0,17.0,0.0
73000.0,1.739506815,1.2871599463797071E-7,73000.0,32.365753424657534,24.85212546836711,24.925112141716717,24.479557030760056,45.0,14984.0,16.0,0.0
74000.0,1.756082406,1.299152609644168E-7,74000.0,32.36486486486487,24.85242722679186,24.93100551955844,24.466511726177902,8.0,6360.0,17.0,0.0
75000.0,1.771572437,1.3106993525718236E-7,75000.0,32.36533333333333,24.85317632678965,24.937109710260742,24.47104718512232,32.0,14832.0,16.0,0.0
76000.0,1.787335858,1.3224476050834897E-7,76000.0,32.35131578947368,24.837749890350615,24.917123037604963,24.458190687491737,56.0,14776.0,16.0,0.0
77000.0,1.803069649,1.3340809709593448E-7,77000.0,32.358441558441555,24.84627086004482,24.943438098943695,24.477633582251865,19.0,12496.0,17.0,0.0
78000.0,1.818685353,1.345713637981295E-7,78000.0,32.37435897435898,24.864361539439116,24.954473025267472,24.50010734988907,43.0,14640.0,16.0,0.0
79000.0,1.834533995,1.3571974000854006E-7,79000.0,32.358227848101265,24.846344524261106,24.926945771284068,24.478143505236236,6.0,6776.0,17.0,0.0
80000.0,1.850346123,1.3689223939640035E-7,80000.0,32.3675,24.8558441811696,24.93305770217961,24.495178553984847,30.0,13320.0,16.0,0.0
81000.0,1.866068747,1.3806363362983907E-7,81000.0,32.388888888888886,24.879109360059214,24.956836306832198,24.527651833579096,54.0,14680.0,16.0,0.0
82000.0,1.88171919,1.3921892893753328E-7,82000.0,32.40975609756098,24.902066184077118,24.995263485533332,24.559325955871348,17.0,12032.0,17.0,0.0
83000.0,1.897271237,1.4037706737484166E-7,83000.0,32.42168674698795,24.914896752892925,25.011363940212306,24.561545082849154,41.0,14544.0,16.0,0.0
84000.0,1.912897256,1.4151358139306312E-7,84000.0,32.40714285714286,24.899591495866133,25.00990569775735,24.533468020628423,4.0,7832.0,17.0,0.0
85000.0,1.92846317,1.4266495638206606E-7,85000.0,32.39411764705882,24.884730638353357,24.991189254806752,24.531151502416478,28.0,12608.0,16.0,0.0
86000.0,1.944338907,1.438481523842841E-7,86000.0,32.395348837209305,24.88537380408752,25.001934934599213,24.529771408543947,52.0,14776.0,16.0,0.0
87000.0,1.960042361,1.4500456589850913E-7,87000.0,32.39080459770115,24.879959196048762,24.986928187928026,24.52588087355968,15.0,11344.0,17.0,0.0
88000.0,1.975634577,1.4616630878817503E-7,88000.0,32.4,24.890087063135653,25.008194034742708,24.535386723160258,39.0,14696.0,16.0,0.0
89000.0,1.991371221,1.4730077251989606E-7,89000.0,32.391011235955055,24.879871900175115,24.989403874442147,24.524609904169388,2.0,5352.0,17.0,0.0
90000.0,2.006771932,1.4844671685566922E-7,90000.0,32.39666666666667,24.88640529167591,24.97225442079562,24.531133713718685,26.0,14312.0,16.0,0.0
91000.0,2.022409468,1.4960685245802422E-7,91000.0,32.370329670329674,24.85738005366773,24.94939147825663,24.49730711192355,50.0,13464.0,16.0,0.0
92000.0,2.038112268,1.507621778558733E-7,92000.0,32.35,24.835019453879926,24.909512089184886,24.473946071887973,13.0,11088.0,17.0,0.0
93000.0,2.053630337,1.519144780233937E-7,93000.0,32.35591397849462,24.84154543952141,24.914362102097083,24.491682070240294,37.0,13720.0,16.0,0.0
94000.0,2.069152677,1.530722353554455E-7,94000.0,32.37978723404255,24.8691098755553,24.946274648718855,24.506811406582177,61.0,15000.0,16.0,0.0
95000.0,2.084813478,1.5423746778359016E-7,95000.0,32.357894736842105,24.844878679128332,24.92727548862694,24.4870619756046,24.0,14296.0,17.0,0.0
96000.0,2.100374214,1.5539625327815613E-7,96000.0,32.373958333333334,24.863024423913345,24.9416144472449,24.506075934647367,48.0,14544.0,16.0,0.0
97000.0,2.115988103,1.5653986676007097E-7,97000.0,32.378350515463914,24.8683173026382,24.959386797849213,24.517250109323573,11.0,9808.0,17.0,0.0
98000.0,2.131575671,1.5770226340084857E-7,98000.0,32.368367346938776,24.8573832741815,24.9422449719152,24.512249291010356,35.0,14944.0,16.0,0.0
99000.0,2.147149186,1.5886383769809168E-7,99000.0,32.37676767676768,24.86644123673919,24.94646800973105,24.519133199539993,59.0,15000.0,16.0,0.0
100000.0,2.162749875,1.6002040018344923E-7,100000.0,32.394,24.885580395963647,24.95309985014153,24.546875,22.0,13256.0,17.0,0.0
