learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.590845059,1.3238946511289933E-7,67000.0,72.19253731343284,69.09894051590769,69.05971834728311,68.89026182206786,4074.0,14784.0,0.0,4.0
68000.0,1.607076239,1.3372663395686076E-7,68000.0,72.17205882352941,69.07631427984013,69.0395942408377,68.86640342217835,42.0,14656.0,1.0,5.0
69000.0,1.622746553,1.3501889438604936E-7,69000.0,72.14202898550724,69.04279164957885,69.0062722714007,68.83491682609683,1042.0,14976.0,0.0,0.0
70000.0,1.638745079,1.363527896670811E-7,70000.0,72.14714285714285,69.04832749748705,69.01549463647198,68.84567447508869,2042.0,14976.0,0.0,7.0
71000.0,1.65485504,1.3770307765780638E-7,71000.0,72.15492957746478,69.05701764887966,69.02904408309053,68.85633270321361,3042.0,14976.0,0.0,11.0
72000.0,1.671240115,1.3907435631890265E-7,72000.0,72.07916666666667,68.97277710151954,68.93994406934166,68.77300899389535,898.0,15168.0,1.0,6.0
73000.0,1.687054083,1.4039783862616453E-7,73000.0,72.1027397260274,68.99898635613599,68.96052431031855,68.79883560594453,1898.0,15168.0,0.0,0.0
74000.0,1.702496765,1.4169024774218598E-7,74000.0,72.1081081081081,69.0049838139752,68.96333944843764,68.81091617933723,2898.0,15168.0,0.0,0.0
75000.0,1.718748474,1.4305036490723076E-7,75000.0,72.188,69.0939098859418,69.04963276207432,68.89641083757064,3898.0,15168.0,0.0,0.0
76000.0,1.734809974,1.443894109941398E-7,76000.0,72.18684210526317,69.09269128909423,69.04671254942158,68.89732497572173,4898.0,15168.0,0.0,3.0
77000.0,1.751548277,1.4577054043924848E-7,77000.0,72.13376623376624,69.0337036601912,68.98560360777059,68.83741195265414,336.0,15160.0,1.0,5.0
78000.0,1.767866461,1.4711524840412247E-7,78000.0,72.09487179487179,68.99044947842725,68.93633418487491,68.79471262060758,98.0,14744.0,1.0,1.0
79000.0,1.78302042,1.4836417464982924E-7,79000.0,72.09620253164557,68.99195757936212,68.94030124131712,68.79609314176517,1098.0,14784.0,0.0,0.0
80000.0,1.798371865,1.4964589801789364E-7,80000.0,72.13125000000001,69.03097095341163,68.98216422271071,68.83343817711611,2098.0,14784.0,0.0,4.0
81000.0,1.814221258,1.509707377710483E-7,81000.0,72.1358024691358,69.03612071228055,68.98234041091183,68.84361066247014,3098.0,14784.0,0.0,1.0
82000.0,1.830200681,1.5230568600617348E-7,82000.0,72.15853658536585,69.06139335494021,69.01003135647287,68.86421908242866,4098.0,14784.0,0.0,4.0
83000.0,1.8465484,1.5365276015055882E-7,83000.0,72.13855421686746,69.03914011328038,68.99469055025206,68.84304981070048,84.0,14728.0,1.0,4.0
84000.0,1.862086165,1.54968015543864E-7,84000.0,72.09880952380952,68.9949656134738,68.95514875354333,68.79227696404794,1084.0,14784.0,0.0,2.0
85000.0,1.880348091,1.5649977075806507E-7,85000.0,72.14,69.04078931504492,69.00149226379035,68.84324921716707,2084.0,14784.0,0.0,1.0
86000.0,1.897093142,1.5790235436061604E-7,86000.0,72.15581395348836,69.05823305369046,69.01597981497056,68.85883347421809,3084.0,14784.0,0.0,1.0
87000.0,1.912981826,1.5922880137229546E-7,87000.0,72.17586206896551,69.08042993389179,69.03881818763189,68.8808042371574,4084.0,14784.0,0.0,4.0
88000.0,1.929197538,1.605649644013039E-7,88000.0,72.1534090909091,69.05558068335117,69.0159187750509,68.85445925850608,52.0,14720.0,1.0,5.0
89000.0,1.944965996,1.618653183254641E-7,89000.0,72.13595505617978,69.03605680338622,68.9965994899235,68.83686446002665,1052.0,14976.0,0.0,0.0
90000.0,1.960454505,1.6315669035969508E-7,90000.0,72.14111111111112,69.04166252690347,69.00473464947522,68.84296596373939,2052.0,14976.0,0.0,7.0
91000.0,1.975997949,1.6445949461649689E-7,91000.0,72.14835164835165,69.0497338078166,69.0166499596587,68.85215681455082,3052.0,14976.0,0.0,11.0
92000.0,1.992526322,1.6584276598983755E-7,92000.0,72.0858695652174,68.98026768876029,68.94379141875876,68.78486951659758,908.0,15168.0,1.0,6.0
93000.0,2.008674596,1.6719422660565625E-7,93000.0,72.10430107526882,69.00076712436905,68.95953480581014,68.80538688150062,1908.0,15168.0,0.0,0.0
94000.0,2.02441097,1.6851121501548837E-7,94000.0,72.10851063829787,69.00548100062271,68.96212901469143,68.81445444921555,2908.0,15168.0,0.0,0.0
95000.0,2.039849917,1.6980331154668498E-7,95000.0,72.17263157894736,69.07683475023023,69.03144182559392,68.8827157587457,3908.0,15168.0,0.0,0.0
96000.0,2.055109165,1.710754739426987E-7,96000.0,72.17083333333333,69.07487865126551,69.02744125114482,68.88241803040009,4908.0,15168.0,0.0,3.0
97000.0,2.070668351,1.7235931077648784E-7,97000.0,72.12886597938144,69.0282576902301,68.97984005140385,68.83429783505868,346.0,15160.0,1.0,5.0
98000.0,2.086976718,1.7370324351854625E-7,98000.0,72.09795918367347,68.99387767469551,68.94068470433221,68.80212671283672,108.0,14752.0,1.0,1.0
99000.0,2.102977045,1.750219238931065E-7,99000.0,72.0989898989899,68.99504355218706,68.94310771306499,68.80174390367868,1108.0,14784.0,0.0,0.0
100000.0,2.118567453,1.7632450221602705E-7,100000.0,72.121,69.01951774960116,68.9709286795477,68.82345705243618,2108.0,14784.0,0.0,5.0
