learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.001826007,7.691388612436543E-8,37000.0,74.84594594594594,72.03881986727711,71.94658789486375,71.7952603188072,37000.0,14784.0,0.0,0.0
38000.0,1.023575365,7.858641914475502E-8,38000.0,74.88421052631578,72.08133193170131,71.97968350899856,71.84245463932733,38000.0,14784.0,0.0,0.0
39000.0,1.045681582,8.028639474350131E-8,39000.0,74.8948717948718,72.09404305371545,72.0017157563626,71.8762566783478,39000.0,14784.0,0.0,0.0
40000.0,1.067698007,8.197946530693728E-8,40000.0,74.925,72.12721810992124,72.0347961858027,71.90869626102786,40000.0,14784.0,0.0,0.0
41000.0,1.089588472,8.366284950357344E-8,41000.0,74.91951219512195,72.12091373888225,72.03806934058463,71.89592500478285,41000.0,14784.0,0.0,0.0
42000.0,1.111584626,8.535436122022155E-8,42000.0,74.95238095238095,72.1571259662872,72.068077423466,71.92345672422536,42000.0,14784.0,0.0,0.0
43000.0,1.133698242,8.705490580458194E-8,43000.0,74.94883720930233,72.15308692749055,72.06721294471528,71.91573678172905,43000.0,14784.0,0.0,0.0
44000.0,1.159195283,8.901563692109245E-8,44000.0,74.90681818181818,72.10669928086679,72.02047591292668,71.87293014724614,44000.0,14784.0,0.0,0.0
45000.0,1.185518408,9.10398941778971E-8,45000.0,74.93555555555555,72.13854072869665,72.0553986422873,71.90294696460154,45000.0,14784.0,0.0,0.0
46000.0,1.207516469,9.273155254349319E-8,46000.0,74.92608695652174,72.12792067328135,72.03946570992218,71.89297202456379,46000.0,14784.0,0.0,0.0
47000.0,1.233959337,9.476501807768518E-8,47000.0,74.95106382978723,72.15566968688279,72.06349959660197,71.92158172148154,47000.0,14784.0,0.0,0.0
48000.0,1.259303173,9.671396767763834E-8,48000.0,74.97916666666666,72.18688182567068,72.08729402468217,71.95628823611825,48000.0,14784.0,0.0,0.0
49000.0,1.276780658,9.805799221279305E-8,49000.0,74.98775510204082,72.1971246160945,72.10487982520029,71.98308378100354,49000.0,14784.0,0.0,0.0
50000.0,1.292316169,9.925267828748663E-8,50000.0,75.008,72.21935646644357,72.12953876349361,72.00716845878135,50000.0,14784.0,0.0,0.0
