learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.854554799,1.8808210346748842E-7,69000.0,73.31884057971014,70.35333706881582,70.35092522506562,70.18671762400609,69000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.874209266,1.9018185007088296E-7,70000.0,73.33142857142857,70.36735150292024,70.36307926780866,70.20128657397801,70000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.893874796,1.922827785682802E-7,71000.0,73.3887323943662,70.43096617176771,70.42775977837253,70.2686116225275,71000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.913670361,1.943975991009879E-7,72000.0,73.40555555555555,70.4496350459324,70.44195057192695,70.28876441106647,72000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.933286155,1.9649321414994277E-7,73000.0,73.4,70.44347499707997,70.42824074074075,70.28387787895018,73000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.9534515,1.9864753940689476E-7,74000.0,73.40945945945946,70.4539502369885,70.43675535990624,70.29483250554792,74000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.973867141,2.00828604548263E-7,75000.0,73.41066666666667,70.45536512527275,70.43965491684207,70.30053912370059,75000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.994247041,2.030058513696864E-7,76000.0,73.38026315789473,70.42160081554181,70.4052077238151,70.26427185607619,76000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.014611179,2.0518141428861764E-7,77000.0,73.3896103896104,70.43200816232425,70.41411574448423,70.2716035053102,77000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.035046994,2.0736463467988285E-7,78000.0,73.36666666666667,70.40648951460055,70.39517749497655,70.2425119250548,78000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.055370832,2.0953589222700643E-7,79000.0,73.37468354430379,70.41539566112522,70.4063256232765,70.25272596133448,79000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.075368332,2.1167228609112814E-7,80000.0,73.42875,70.47550507108288,70.46859587946818,70.31767087900579,80000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.094984507,2.1376794184347407E-7,81000.0,73.4641975308642,70.51486686183343,70.50404138820655,70.35923602013376,81000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.114686492,2.15872764939612E-7,82000.0,73.45487804878049,70.50454587924287,70.49382548697997,70.35195728567926,82000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.134375448,2.1797619610797615E-7,83000.0,73.47710843373494,70.52917496378357,70.51472656406959,70.37585283470818,83000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.154020707,2.200749589926708E-7,84000.0,73.49285714285713,70.54665587261879,70.53358742258217,70.38938241395817,84000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.178491504,2.2269203427652726E-7,85000.0,73.39411764705882,70.43694912174236,70.42166941327265,70.27314790472686,85000.0,51016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.202248898,2.253745659467847E-7,86000.0,73.37093023255814,70.41109574231416,70.39875912880501,70.24414328963267,86000.0,74048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.223237833,2.277707381334963E-7,87000.0,73.36781609195401,70.40753255118496,70.40301462604586,70.23572483781874,87000.0,78880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.245258006,2.3029220528387982E-7,88000.0,73.36931818181817,70.40910921580888,70.40586957619841,70.23295396809267,88000.0,80208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.272422173,2.3341022986437918E-7,89000.0,73.3808988764045,70.42195508291682,70.42026669330271,70.25051798832173,89000.0,81280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.302717463,2.3689612315306854E-7,90000.0,73.39222222222223,70.43457966525108,70.42594445061935,70.26325592946728,90000.0,82360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.324704838,2.3942639413249783E-7,91000.0,73.3967032967033,70.43945638640947,70.43681080486999,70.26469323834674,91000.0,82416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.345661165,2.418382306592539E-7,92000.0,73.41521739130434,70.46003430961775,70.4592120201947,70.28586701655914,92000.0,82456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.366547749,2.4424212700847537E-7,93000.0,73.41935483870968,70.46462162611877,70.46489121473888,70.29238922738581,93000.0,82472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.387414706,2.4664389398957295E-7,94000.0,73.40744680851063,70.45128518965544,70.45481407937972,70.27493043498941,94000.0,82496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.408213418,2.4903806430662675E-7,95000.0,73.4221052631579,70.46768694521441,70.47314996725606,70.29529411764706,95000.0,82544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.429121965,2.5144500770935794E-7,96000.0,73.41979166666667,70.46514843362974,70.47531992687385,70.29591171540325,96000.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.449853834,2.5383195560514934E-7,97000.0,73.43608247422681,70.48328617524864,70.49028253375631,70.31554208955912,97000.0,82632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.470703656,2.562324839294661E-7,98000.0,73.46326530612245,70.5136155254139,70.51473922902495,70.34934099512017,98000.0,82632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.491587341,2.5863691104441265E-7,99000.0,73.47474747474747,70.52638111670542,70.52584320107749,70.36552198887296,99000.0,82632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.512565503,2.610578598446958E-7,100000.0,73.5,70.55448957900248,70.54835626486474,70.40065230260586,100000.0,83672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.533451709,2.6346819662053764E-7,101000.0,73.5,70.55442718224383,70.54907570422534,70.40121204078473,101000.0,83672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.554411639,2.6588730166088174E-7,102000.0,73.48823529411764,70.54138948901159,70.53574347072859,70.38894485567869,102000.0,83720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.575716419,2.68346251898646E-7,103000.0,73.46504854368932,70.51564132359307,70.50526633859967,70.36711770318327,103000.0,83728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.596713034,2.707696778734567E-7,104000.0,73.42980769230769,70.47651365677443,70.46178514163549,70.32889156134907,104000.0,83736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.617733523,2.7319633792693006E-7,105000.0,73.42761904761905,70.47415276686692,70.45668724388773,70.32534592599684,105000.0,83824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.638527358,2.7559700459188475E-7,106000.0,73.41037735849056,70.45496097555406,70.43738200125865,70.31001464221382,106000.0,83856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.659462341,2.7801396691843457E-7,107000.0,73.41121495327103,70.45592631805329,70.43848711554448,70.31603768663335,107000.0,83856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.680318477,2.804218262890106E-7,108000.0,73.41388888888889,70.45894587168291,70.44102205110255,70.3237075469748,108000.0,83856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.70131966,2.828465183925215E-7,109000.0,73.42752293577982,70.47409197576864,70.45364126942027,70.33653550726122,109000.0,83872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.72247738,2.8528932726738356E-7,110000.0,73.44090909090909,70.48897891539121,70.46961549347026,70.34552061552203,110000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.743848857,2.8775681590436857E-7,111000.0,73.43603603603603,70.48355181327304,70.46822574991236,70.34198350432507,111000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.765082357,2.902083741178426E-7,112000.0,73.43839285714286,70.4861735894584,70.464834597514,70.34589314194577,112000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.786273217,2.9265500924081234E-7,113000.0,73.45044247787611,70.4995414953134,70.47959223835952,70.35884363823187,113000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.807337797,2.9508706444190404E-7,114000.0,73.45087719298246,70.5000916465396,70.47881938686929,70.3646404511985,114000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.828368326,2.9751518821347506E-7,115000.0,73.44000000000001,70.48798543320449,70.46434718703465,70.35138807998447,115000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.84930724,2.999328210539371E-7,116000.0,73.46379310344827,70.5144005641983,70.49271472392637,70.37600207874198,116000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.870392999,3.023674087992455E-7,117000.0,73.47521367521368,70.52708344900147,70.50364498683624,70.38344817055714,117000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.892666162,3.0493909567516295E-7,118000.0,73.4686440677966,70.51974301718154,70.49821426888681,70.37341963812553,118000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.913818665,3.073813897650461E-7,119000.0,73.47142857142858,70.52280385205083,70.49846740430623,70.37554896587966,119000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.939002475,3.1028914353412677E-7,120000.0,73.4725,70.52401713062923,70.50069038374215,70.37881396149515,120000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,2.968542341,3.1370003631017895E-7,121000.0,73.49173553719008,70.54543517239611,70.52065621984283,70.40478321446037,121000.0,83920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,2.997905067,3.170904751834832E-7,122000.0,73.49180327868852,70.54558317781809,70.51959890610757,70.40710815039851,122000.0,83920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.018913466,3.1951626128506945E-7,123000.0,73.48617886178862,70.53930883468456,70.50929610070172,70.39578794480755,123000.0,83920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.039552835,3.218996072978091E-7,124000.0,73.48225806451613,70.53499460862915,70.50703644240342,70.3971119133574,124000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.060322764,3.2429802982066027E-7,125000.0,73.48559999999999,70.53872550915612,70.50967202320572,70.39746337977849,125000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.080938254,3.2667861838866226E-7,126000.0,73.5,70.55471587531609,70.5254051763709,70.41467304625199,126000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.101605602,3.29065195296595E-7,127000.0,73.50787401574803,70.56349599177965,70.5356908283635,70.42145795970039,127000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.122187295,3.314418811316601E-7,128000.0,73.51171875,70.56772358221262,70.5440297470114,70.42712976127136,128000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.142835683,3.338262686199259E-7,129000.0,73.5232558139535,70.58050135704282,70.5557806532815,70.43804149320133,129000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.163422381,3.362035324109738E-7,130000.0,73.53461538461539,70.59312534069335,70.57163141192873,70.44853294853294,130000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
