learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.622834396,5.87065011222971E-8,11000.0,57.55454545454546,52.83263366432074,52.94295504938521,52.34255384301317,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661180896,6.232890644849796E-8,12000.0,57.53333333333334,52.810699223250936,52.84974093264248,52.40496871205753,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695478096,6.569457385124224E-8,13000.0,57.58461538461539,52.8681994064281,52.92812019805362,52.502368851752955,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733883248,6.931409449015848E-8,14000.0,57.92857142857143,53.251799126847246,53.357617991764336,52.864916773367476,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769286027,7.277286838434016E-8,15000.0,57.553333333333335,52.83524198128371,52.89983725403167,52.48862025221999,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805151198,7.616488300445801E-8,16000.0,57.65625,52.950151992494,53.023159062543336,52.615750454609035,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842335271,7.967740261061739E-8,17000.0,57.66470588235294,52.959532614091586,53.05896164883903,52.68555650516073,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873220407,8.274793025282109E-8,18000.0,58.24444444444444,53.60433684634182,53.704958423159844,53.33416118216814,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903558479,8.582924386331192E-8,19000.0,59.11578947368421,54.57242925716661,54.689687354176385,54.303194305547386,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933986982,8.898511023382554E-8,20000.0,59.855000000000004,55.39373632000852,55.49581508785545,55.14274540477122,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964792296,9.224604351148217E-8,21000.0,60.476190476190474,56.08350057948236,56.17508844183957,55.80404685835995,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.994414746,9.544558367921868E-8,22000.0,61.03181818181819,56.700464162226815,56.811083123425696,56.433580648439886,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023778801,9.868011347107382E-8,23000.0,61.69130434782608,57.43348084747141,57.54757889665141,57.1220010706117,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052594125,1.0191639978736432E-7,24000.0,62.24583333333334,58.04942868543507,58.13813813813814,57.77529241809963,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.08125524,1.0519676000121774E-7,25000.0,62.796,58.66084248650104,58.742902767920505,58.40153853034572,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111468139,1.0871944436623819E-7,26000.0,63.215384615384615,59.12607906623625,59.196211442467686,58.88927097661624,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.140439002,1.1216008937715657E-7,27000.0,63.607407407407415,59.56176859596051,59.613645704891084,59.32610315423462,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.169675147,1.1569486492474667E-7,28000.0,64.01071428571429,60.009663126695,60.06578425933265,59.74835230677053,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199148451,1.1932144706715933E-7,29000.0,64.30689655172414,60.338781554054165,60.39107641679104,60.07944772262718,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.227990127,1.2293208977592282E-7,30000.0,64.57666666666667,60.63830230786606,60.71639804820348,60.38840017891756,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.250108994,1.2574849445407384E-7,31000.0,64.90322580645162,61.00107822514108,61.091442262990384,60.76168493941143,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269499144,1.282597072975441E-7,32000.0,65.221875,61.355278944334835,61.42461005199307,61.136331889928755,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.289301628,1.3086673915163717E-7,33000.0,65.42727272727272,61.583506129259625,61.659441475955234,61.38040755534493,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30985436,1.3361656728827497E-7,34000.0,65.69117647058823,61.877002896176045,61.967330703270186,61.66485918038712,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328632813,1.361692321268945E-7,35000.0,65.86285714285715,62.06787471708216,62.14195183776933,61.870113291846174,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347132205,1.3872358904642157E-7,36000.0,66.05555555555556,62.28206989470599,62.35946403819498,62.08619031367317,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.366401159,1.4142548036647132E-7,37000.0,66.25945945945946,62.5087017021865,62.59363576436747,62.332920978788884,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.386147197,1.4423656521127663E-7,38000.0,66.46052631578947,62.73219181128581,62.8187175447809,62.55215372862432,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40544135,1.4702572584721362E-7,39000.0,66.7025641025641,63.0011760419267,63.09432460852018,62.8142718057385,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.424219894,1.4978057453128612E-7,40000.0,66.9025,63.22341748322287,63.30959177451986,63.043296206347875,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.442993649,1.5257493483004263E-7,41000.0,67.08048780487805,63.420988904059925,63.50287985722398,63.23545434735237,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.462708323,1.5555157491003267E-7,42000.0,67.25238095238095,63.611936729269495,63.7021007072733,63.430911169604634,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482262963,1.585459389526128E-7,43000.0,67.47209302325582,63.85631740846593,63.94824342088307,63.65313653136532,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50157475,1.615444820443272E-7,44000.0,67.64090909090909,64.04377652645103,64.1251763757307,63.85560519902519,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.521075209,1.6461409105694958E-7,45000.0,67.81777777777778,64.24027124229183,64.31862419001158,64.05738111783977,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.540402929,1.6769790964014003E-7,46000.0,67.94347826086955,64.37960292450184,64.45119452279357,64.20352478516288,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.560232117,1.70904214492581E-7,47000.0,68.08510638297872,64.53707699304812,64.59926366468423,64.35615331606587,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.579882268,1.7412366118512222E-7,48000.0,68.22708333333334,64.69470810965504,64.7595720590614,64.50036079234656,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.599473186,1.7737536781321385E-7,49000.0,68.33673469387756,64.81651943659571,64.87832484436899,64.62204993729335,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.61898696,1.8065768481101842E-7,50000.0,68.406,64.89336487031755,64.96717821343032,64.70259641596282,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.638720067,1.8401916388822306E-7,51000.0,68.54901960784315,65.05229219955872,65.13270873638677,64.86616725807158,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.661005633,1.878631837679218E-7,52000.0,68.6826923076923,65.20089182386143,65.27200221781501,65.0251277866071,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.695099824,1.9120067370588994E-7,53000.0,68.52830188679245,65.02938554181775,65.10460251046025,64.8605376253476,201.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.720723716,1.9371017038424396E-7,54000.0,68.32962962962964,64.80871757801269,64.89232853653029,64.63240616275463,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.744103241,1.9603005627005259E-7,55000.0,68.28,64.75364145496252,64.82874019716549,64.58312186605491,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.766307642,1.9828090059505362E-7,56000.0,68.375,64.85924786934653,64.93624772313296,64.69016667995852,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.788268606,2.0055410919016227E-7,57000.0,68.47368421052632,64.96897443151899,65.04843038861011,64.8054211794199,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.810027007,2.0285295762679022E-7,58000.0,68.57241379310345,65.07873446858959,65.16121633760822,64.90566037735849,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.83215257,2.0523799185030162E-7,59000.0,68.67627118644067,65.19416936485733,65.28020439985723,65.0212927037002,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.853934039,2.0763259113834135E-7,60000.0,68.77166666666666,65.30018814581089,65.38006725545988,65.11840047658053,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.880245372,2.105815521285E-7,61000.0,68.83934426229507,65.37528040295923,65.45507414946205,65.18872589418163,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.91060034,2.1404874331289488E-7,62000.0,68.91451612903225,65.4587394731508,65.54331891157436,65.27324816663364,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.933055413,2.1666169603414834E-7,63000.0,69.02539682539683,65.58207726888799,65.66793926705256,65.37553895562377,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.952718597,2.1899189391613836E-7,64000.0,69.11874999999999,65.68574768700456,65.76417398534532,65.489785227868,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.972639414,2.2139529398258155E-7,65000.0,69.21230769230769,65.78968700156508,65.86613904618953,65.59738696922814,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.992669764,2.2385481479917757E-7,66000.0,69.27424242424243,65.85831570593237,65.93081665910657,65.66663844916617,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.013331138,2.264360763973929E-7,67000.0,69.33582089552239,65.9268139653054,65.99354464950757,65.73206124695601,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.033359494,2.2898115552765836E-7,68000.0,69.42205882352941,66.02253359818636,66.09099804305283,65.81897685428721,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.052737945,2.3148515822001218E-7,69000.0,69.48550724637681,66.09299275715102,66.15822296515366,65.88902389631428,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.072061824,2.3402350190482208E-7,70000.0,69.52571428571429,66.1375857574927,66.21208521422349,65.9369261477046,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.091827946,2.3666227755235718E-7,71000.0,69.6056338028169,66.22640765438342,66.30546794491458,66.02912239275875,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.111779132,2.3936849550534044E-7,72000.0,69.68333333333334,66.31281270301972,66.38536405075767,66.12400093117094,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.131484169,2.420835343410841E-7,73000.0,69.7150684931507,66.34810256190565,66.42315811855475,66.16519490059841,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.150862761,2.447951040350998E-7,74000.0,69.76891891891893,66.40801391616246,66.48740150402972,66.22123573111071,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.170133942,2.4753292381051107E-7,75000.0,69.79866666666666,66.44109051170638,66.51489393155444,66.2590120955729,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.189681289,2.503518491973439E-7,76000.0,69.85,66.49814008093438,66.57330415754923,66.3158204216035,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.209741317,2.5328767779705017E-7,77000.0,69.9064935064935,66.56098056850726,66.6383517859971,66.37938539218247,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.229401592,2.56207114811548E-7,78000.0,69.95769230769231,66.61790113949174,66.69651232199199,66.43221407288563,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.24867251,2.59110013679949E-7,79000.0,70.03291139240505,66.70149158920805,66.78312357059674,66.5219543236937,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.268150606,2.6208584396404117E-7,80000.0,70.095,66.77049799182271,66.84727630503167,66.58472540365383,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.288251327,2.651998544206906E-7,81000.0,70.13703703703705,66.81716053135429,66.894314729149,66.63079915573398,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.308151526,2.683254270021763E-7,82000.0,70.18048780487804,66.86541548089203,66.94603655239537,66.67847701071106,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.327581685,2.714187941985371E-7,83000.0,70.25301204819277,66.94610921789801,67.02812424881814,66.74837041426494,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.34650952,2.7447273340982287E-7,84000.0,70.31547619047619,67.01547383926064,67.09206567069631,66.82543272620836,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.366456586,2.7773384938854314E-7,85000.0,70.37529411764706,67.08193082975616,67.15621698470046,66.89280689990666,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.386415763,2.8103969877038986E-7,86000.0,70.41744186046512,67.12861182418423,67.20083541757987,66.93827160493827,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.405735689,2.8428105275156604E-7,87000.0,70.45632183908046,67.1718718990406,67.23854438850296,66.98436757395537,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.424663585,2.874971791918659E-7,88000.0,70.51931818181818,67.2417927481206,67.31096354724494,67.04730210344478,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.444398253,2.9089266048398287E-7,89000.0,70.55842696629213,67.285234288658,67.35194806812943,67.09116712507692,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.474688504,2.9375497190848204E-7,90000.0,70.49888888888889,67.21898918630248,67.29245968685711,67.02640272223739,1.0,5296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.499852747,2.961325829464032E-7,91000.0,70.39230769230768,67.10061360583485,67.17750679157479,66.90943479649233,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.525345678,2.9864022799853443E-7,92000.0,70.25326086956521,66.94618132271904,67.01896888331846,66.76019044842832,401.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.554434485,3.013934625922102E-7,93000.0,70.14301075268817,66.82371152148116,66.89873040472075,66.64103703881688,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.586040374,3.0450241664575E-7,94000.0,70.02553191489362,66.69323363127448,66.77201754799755,66.5069836552749,401.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.619932982,3.077123617236461E-7,95000.0,69.93789473684211,66.5958830945878,66.67016782204794,66.41303069504882,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.645547437,3.102320666644888E-7,96000.0,69.815625,66.46002190434051,66.53616962305988,66.27601135887528,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.667535432,3.124421343844757E-7,97000.0,69.84432989690723,66.49198979815108,66.57028571428572,66.31117048844254,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.688677613,3.1461247468694013E-7,98000.0,69.88571428571429,66.53799726042337,66.61651753899754,66.35735619342924,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.710394695,3.168883500718636E-7,99000.0,69.93939393939394,66.59764950664865,66.67898290282488,66.42258352043868,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.732794513,3.192837551869639E-7,100000.0,69.977,66.63944588939886,66.7154466136739,66.46374156650731,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
