learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.500026341,1.9637614863191624E-7,64000.0,73.225,70.24998038939137,70.21949566396135,70.06603081438004,59401.0,15168.0,0.0,0.0
65000.0,1.515523973,1.9966620208410336E-7,65000.0,73.24307692307693,70.27014553963757,70.24261711665469,70.08908609362638,60401.0,15168.0,0.0,0.0
66000.0,1.531669999,2.0312849112172504E-7,66000.0,73.27424242424242,70.30481393999582,70.27569006774291,70.13325657393453,61401.0,15168.0,0.0,0.0
67000.0,1.547929094,2.066498538851717E-7,67000.0,73.30149253731342,70.33521112667654,70.30396600096286,70.16180150125105,62401.0,15168.0,0.0,0.0
68000.0,1.563666114,2.100918560302071E-7,68000.0,73.31617647058823,70.35135012793464,70.32463815520484,70.17391018475902,63401.0,15168.0,0.0,0.0
69000.0,1.579170326,2.135161490648219E-7,69000.0,73.33768115942028,70.37519384211622,70.35180738424843,70.20197929995626,64401.0,15168.0,0.0,0.0
70000.0,1.594627704,2.1696320859487478E-7,70000.0,73.37,70.41121545686558,70.38760921366163,70.24296021965391,65401.0,15168.0,0.0,0.0
71000.0,1.610036175,2.2043236725151538E-7,71000.0,73.356338028169,70.39592825828215,70.37646027122678,70.22211028381633,66401.0,15168.0,0.0,0.0
72000.0,1.626075985,2.240780274288439E-7,72000.0,73.39583333333334,70.4396216991747,70.41607462778774,70.26683016934946,67401.0,15168.0,0.0,0.0
73000.0,1.642086469,2.2775131727917327E-7,73000.0,73.44109589041096,70.48978369288383,70.4653819788255,70.32161280940498,68401.0,15168.0,0.0,0.0
74000.0,1.657699606,2.313668876894398E-7,74000.0,73.4527027027027,70.5028339826377,70.47463027533965,70.3364237610606,69401.0,15168.0,0.0,0.0
75000.0,1.673194518,2.34988271212851E-7,75000.0,73.47866666666667,70.53168565929033,70.50213548463637,70.36590089687435,70401.0,15168.0,0.0,0.0
76000.0,1.68866723,2.3863760947509774E-7,76000.0,73.50394736842105,70.55992189714708,70.53280067898795,70.3889419895596,71401.0,15168.0,0.0,0.0
77000.0,1.705173212,2.425660075926326E-7,77000.0,73.51298701298701,70.56982889697146,70.53980268384635,70.39698091298352,72401.0,15168.0,0.0,0.0
78000.0,1.721266629,2.464337529004407E-7,78000.0,73.5525641025641,70.61397691716675,70.5749782475359,70.44640554711899,73401.0,15168.0,0.0,0.0
79000.0,1.737299359,2.503212560270148E-7,79000.0,73.5746835443038,70.6386026183177,70.59883950199989,70.4728363106604,74401.0,15168.0,0.0,0.0
80000.0,1.753251393,2.5422336248305117E-7,80000.0,73.585,70.64995105777429,70.61163185269658,70.48768225238814,75401.0,15168.0,0.0,0.0
81000.0,1.769012607,2.5811255268998866E-7,81000.0,73.60987654320988,70.6776317396692,70.645023963526,70.51464198518559,76401.0,15168.0,0.0,0.0
82000.0,1.784587403,2.6198910481262134E-7,82000.0,73.61829268292684,70.68698568917209,70.65677391351528,70.52323204796295,77401.0,15168.0,0.0,0.0
83000.0,1.800353495,2.659470419603132E-7,83000.0,73.61686746987952,70.68547858738977,70.65280030019969,70.52441716470146,78401.0,15168.0,0.0,0.0
84000.0,1.816477453,2.7002935637784926E-7,84000.0,73.61904761904762,70.6877587227334,70.6560025424402,70.52525171913864,79401.0,15168.0,0.0,0.0
85000.0,1.83242216,2.741004416940466E-7,85000.0,73.62823529411764,70.69803756188847,70.66813221323703,70.53782661269123,80401.0,15168.0,0.0,0.0
86000.0,1.84830877,2.781907231673951E-7,86000.0,73.65,70.7222473240993,70.69079245185405,70.568218715501,81401.0,15168.0,0.0,0.0
87000.0,1.86391625,2.8224256968923957E-7,87000.0,73.6655172413793,70.73956730015212,70.7069157301216,70.58430803600086,82401.0,15168.0,0.0,0.0
88000.0,1.879403718,2.8629643478883855E-7,88000.0,73.67159090909091,70.74619056365283,70.71737317054675,70.58763789623347,83401.0,15168.0,0.0,0.0
89000.0,1.895371678,2.9051027334052875E-7,89000.0,73.68426966292135,70.76023981621526,70.73326168995078,70.60433009099467,84401.0,15168.0,0.0,0.0
90000.0,1.911437086,2.9478424054939105E-7,90000.0,73.70222222222222,70.78026454963457,70.75352791439093,70.62794738148425,85401.0,15168.0,0.0,0.0
91000.0,1.927263697,2.990285805675927E-7,91000.0,73.6901098901099,70.76671969718728,70.74321186792776,70.61033094372974,86401.0,15168.0,0.0,0.0
92000.0,1.942696812,3.03200452215266E-7,92000.0,73.71739130434783,70.79689356268997,70.77062556663645,70.6414443729435,87401.0,15168.0,0.0,0.0
93000.0,1.957847514,3.0732843556598257E-7,93000.0,73.7483870967742,70.8312283628494,70.80363549390098,70.67915690866512,88401.0,15168.0,0.0,0.0
94000.0,1.972973379,3.1148205202676784E-7,94000.0,73.75425531914892,70.83785457965416,70.80769594850436,70.68664377458028,89401.0,15168.0,0.0,0.0
95000.0,1.988894405,3.158881260384538E-7,95000.0,73.77157894736843,70.85713238978805,70.82591794679655,70.70656007524101,90401.0,15168.0,0.0,0.0
96000.0,2.00481194,3.203273299584829E-7,96000.0,73.7875,70.87494745874793,70.84530540365186,70.72012845723327,91401.0,15168.0,0.0,0.0
97000.0,2.020528829,3.2474424242233043E-7,97000.0,73.79484536082475,70.88296139836214,70.85144200447222,70.72622996130458,92401.0,15168.0,0.0,0.0
98000.0,2.03591356,3.2910076336473034E-7,98000.0,73.82448979591837,70.91605768975121,70.87779846510149,70.76328656583732,93401.0,15168.0,0.0,0.0
99000.0,2.051032347,3.3341436155926865E-7,99000.0,73.83939393939394,70.93265080802527,70.89378631393218,70.78115480944966,94401.0,15168.0,0.0,0.0
100000.0,2.066263547,3.377926586001285E-7,100000.0,73.83999999999999,70.93321642995944,70.8932306733722,70.7840071476435,95401.0,15168.0,0.0,0.0
