learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.164677044,9.891587808417776E-8,43000.0,73.72790697674418,70.80817313462178,70.82537059036207,70.72254185455866,43000.0,15168.0,0.0,0.0
44000.0,1.180338784,1.0025968222034473E-7,44000.0,73.74545454545455,70.82778401754433,70.84153667524863,70.74702456318055,44000.0,15168.0,0.0,0.0
45000.0,1.195172693,1.015324570378123E-7,45000.0,73.73111111111112,70.81203515750326,70.82387205054793,70.73865042823904,45000.0,15168.0,0.0,0.0
46000.0,1.210010976,1.0280560715197688E-7,46000.0,73.74565217391304,70.82825409411213,70.83413833075734,70.75007871345879,46000.0,15168.0,0.0,0.0
47000.0,1.226202228,1.0419484432532555E-7,47000.0,73.77659574468085,70.86277125234632,70.87390112487002,70.78414639927938,47000.0,15168.0,0.0,0.0
48000.0,1.241054783,1.0546921900155228E-7,48000.0,73.76875000000001,70.85398083549414,70.86226048319911,70.76008453124638,48000.0,15168.0,0.0,0.0
49000.0,1.255858815,1.0673943032121077E-7,49000.0,73.74285714285715,70.82525309160278,70.83796096919694,70.73248407643312,49000.0,15168.0,0.0,0.0
50000.0,1.270655596,1.0800901949264107E-7,50000.0,73.71,70.78858328553864,70.79927137017948,70.67942541042113,50000.0,15168.0,0.0,0.0
51000.0,1.285912843,1.0931893842473624E-7,51000.0,73.72352941176472,70.8037180340359,70.81409530446903,70.70435466946485,51000.0,15168.0,0.0,11.0
52000.0,1.301177748,1.1067077442758197E-7,52000.0,73.69423076923077,70.77144169772193,70.78572496422699,70.67801333304753,52000.0,15168.0,0.0,7.0
53000.0,1.318632843,1.1221772622090244E-7,53000.0,73.63962264150943,70.71069167328785,70.72542117173751,70.6176786052283,249.0,15160.0,2.0,5.0
54000.0,1.334426509,1.1357209804077526E-7,54000.0,73.65925925925926,70.73241938726963,70.75116695112172,70.63220052029567,1249.0,15168.0,0.0,3.0
55000.0,1.349700964,1.1488194538184955E-7,55000.0,73.67636363636365,70.75143195558827,70.77690087398827,70.65964130104368,2249.0,15168.0,0.0,0.0
56000.0,1.364975033,1.1619175962183621E-7,56000.0,73.68214285714285,70.75784889752347,70.77707056887354,70.67181405715195,3249.0,15168.0,0.0,0.0
57000.0,1.380284358,1.1750459720883309E-7,57000.0,73.63684210526316,70.7074455131697,70.72871418275318,70.62112651273729,4249.0,15168.0,0.0,0.0
58000.0,1.395434682,1.188157147810463E-7,58000.0,73.65172413793103,70.72385842684893,70.7314270392431,70.63525613927212,5249.0,15168.0,0.0,1.0
59000.0,1.410552409,1.2012401139051963E-7,59000.0,73.64915254237289,70.72101770954329,70.7339570430887,70.62613361547764,6249.0,15168.0,0.0,0.0
60000.0,1.425713099,1.2143602604221138E-7,60000.0,73.66166666666668,70.73489821557136,70.7427703928611,70.64058261806562,7249.0,15168.0,0.0,0.0
61000.0,1.440824889,1.2274380886036074E-7,61000.0,73.66721311475409,70.74089437123439,70.7546654528903,70.63651652529978,8249.0,15168.0,0.0,0.0
62000.0,1.456035699,1.2406016092508202E-7,62000.0,73.6741935483871,70.74867698460565,70.76586903567848,70.64599669088555,9249.0,15168.0,0.0,0.0
63000.0,1.471240165,1.253759639764701E-7,63000.0,73.68253968253968,70.75803991579959,70.77847688538748,70.65538663032513,10249.0,15168.0,0.0,0.0
64000.0,1.486260163,1.2667580306323865E-7,64000.0,73.69375000000001,70.7704426623482,70.79263744079941,70.66592326724049,11249.0,15168.0,0.0,0.0
65000.0,1.501401046,1.279861036059943E-7,65000.0,73.69076923076922,70.76697853664365,70.79597656983793,70.65515821264327,12249.0,15168.0,0.0,0.0
66000.0,1.51668959,1.293091828148584E-7,66000.0,73.70454545454545,70.78236907623024,70.80789221375586,70.67421426157486,13249.0,15168.0,0.0,0.0
67000.0,1.531941227,1.3062906807115506E-7,67000.0,73.71492537313434,70.79382928533481,70.8277427156322,70.68448913007292,14249.0,15168.0,0.0,0.0
68000.0,1.547051788,1.319367445309522E-7,68000.0,73.75441176470588,70.83782544279472,70.87297831018556,70.73494687131051,15249.0,15168.0,0.0,0.0
69000.0,1.56199394,1.3322984678103482E-7,69000.0,73.76666666666667,70.85144531356036,70.88513937366297,70.75011311486006,16249.0,15168.0,0.0,0.0
70000.0,1.576909709,1.345206658314375E-7,70000.0,73.75142857142856,70.83444923099925,70.8640565783423,70.73598037810375,17249.0,15168.0,0.0,0.0
71000.0,1.591821746,1.358111619124582E-7,71000.0,73.77042253521127,70.85572112125503,70.884275038304,70.76543907569621,18249.0,15168.0,0.0,0.0
72000.0,1.606732315,1.3710153095193204E-7,72000.0,73.77083333333333,70.8562192524186,70.89376261886781,70.76761141123477,19249.0,15168.0,0.0,0.0
73000.0,1.621632873,1.3839103363382732E-7,73000.0,73.7986301369863,70.88714592150438,70.93028557533017,70.79981069569332,20249.0,15168.0,0.0,0.0
74000.0,1.636544481,1.3968149258894638E-7,74000.0,73.78378378378379,70.87060269884459,70.91497878592526,70.77741124015245,21249.0,15168.0,0.0,0.0
75000.0,1.652122776,1.4102964701254954E-7,75000.0,73.79866666666666,70.8870099122987,70.92100979608749,70.7900408769974,22249.0,15168.0,0.0,0.0
76000.0,1.667294658,1.4234263022622506E-7,76000.0,73.77631578947368,70.86211408130315,70.88768459954132,70.76126344204333,23249.0,15168.0,0.0,0.0
77000.0,1.682262571,1.436379618477573E-7,77000.0,73.77012987012988,70.85522998701774,70.87671232876713,70.75611027452798,24249.0,15168.0,0.0,0.0
78000.0,1.697314083,1.4494052817383573E-7,78000.0,73.78205128205128,70.86846997840806,70.88926532762032,70.77318850936116,25249.0,15168.0,0.0,0.0
79000.0,1.712257335,1.4623372561853791E-7,79000.0,73.7886075949367,70.87569946105194,70.89546994251339,70.78501086373768,26249.0,15168.0,0.0,0.0
80000.0,1.727167693,1.4752407639795292E-7,80000.0,73.79124999999999,70.87868568973687,70.89573992587555,70.79154129053828,27249.0,15168.0,0.0,0.0
81000.0,1.742069143,1.4881365627403058E-7,81000.0,73.78395061728395,70.87058072581888,70.88383699884825,70.78449177260471,28249.0,15168.0,0.0,0.0
82000.0,1.756990231,1.5010493563368915E-7,82000.0,73.7560975609756,70.83959362228605,70.8582726214013,70.75133195607263,29249.0,15168.0,0.0,0.0
83000.0,1.771913651,1.513964168059412E-7,83000.0,73.76987951807229,70.8549364856751,70.87413710065822,70.76894158084829,30249.0,15168.0,0.0,0.0
84000.0,1.786800566,1.526847388149322E-7,84000.0,73.79285714285714,70.88042353397054,70.89865954577903,70.79480478129933,31249.0,15168.0,0.0,0.0
85000.0,1.803789447,1.541549661454724E-7,85000.0,73.78941176470587,70.87653242460131,70.89538590165647,70.79045009374222,32249.0,15168.0,0.0,0.0
86000.0,1.818596813,1.554364039391983E-7,86000.0,73.81395348837209,70.90379512206061,70.91979700675354,70.8237245096261,33249.0,15168.0,0.0,0.0
87000.0,1.833336741,1.5671200561042049E-7,87000.0,73.8287356321839,70.9201213192028,70.93677801462798,70.83925666935617,34249.0,15168.0,0.0,0.0
88000.0,1.848005857,1.579814791712786E-7,88000.0,73.825,70.91594873343777,70.9383161533706,70.8338081671415,35249.0,15168.0,0.0,0.0
89000.0,1.862645009,1.592483596306998E-7,89000.0,73.81685393258427,70.90681324180917,70.92467590801903,70.82749123685528,36249.0,15168.0,0.0,0.0
90000.0,1.877277241,1.605146412294234E-7,90000.0,73.81666666666666,70.90660690808414,70.92463725199882,70.8267307120927,37249.0,15168.0,0.0,0.0
91000.0,1.891920034,1.6178183678303537E-7,91000.0,73.82087912087913,70.9113127796974,70.9308994179591,70.83731178846861,38249.0,15168.0,0.0,0.0
92000.0,1.906571303,1.6304976585446136E-7,92000.0,73.84021739130435,70.93278433002415,70.95322004441441,70.85755109948659,39249.0,15168.0,0.0,0.0
93000.0,1.921334248,1.6432735942982763E-7,93000.0,73.87204301075269,70.96817538623088,70.98903985290957,70.89556708069327,40249.0,15168.0,0.0,0.0
94000.0,1.935973454,1.6559424456243925E-7,94000.0,73.85106382978724,70.94484872867926,70.96861823378647,70.87091001742056,41249.0,15168.0,0.0,0.0
95000.0,1.950703039,1.6686953034885026E-7,95000.0,73.85263157894737,70.94662449010215,70.96943843861392,70.87037080470014,42249.0,15168.0,0.0,5.0
96000.0,1.965471564,1.6814818755601227E-7,96000.0,73.85833333333333,70.95302316032392,70.97688188830679,70.8802302104848,43249.0,15168.0,0.0,0.0
97000.0,1.980295041,1.694633243314612E-7,97000.0,73.8319587628866,70.92378127125343,70.93871289055791,70.84692424312031,44249.0,15168.0,0.0,2.0
98000.0,1.995163046,1.707434248840437E-7,98000.0,73.85102040816327,70.94507203230106,70.95710319034397,70.8739188252276,45249.0,15168.0,0.0,3.0
99000.0,2.010071876,1.7202355371372158E-7,99000.0,73.85555555555555,70.95005903200995,70.95941746047774,70.87674685509823,46249.0,15168.0,0.0,6.0
100000.0,2.024693555,1.732790266667431E-7,100000.0,73.868,70.9639428917251,70.97057287905886,70.8929705164905,47249.0,15168.0,0.0,0.0
101000.0,2.039327321,1.7453553745554145E-7,101000.0,73.86930693069307,70.9654345235987,70.97132549468196,70.89898666901897,48249.0,15168.0,0.0,0.0
102000.0,2.053966527,1.7579251534342358E-7,102000.0,73.85392156862746,70.94831740859169,70.95607854241312,70.88505333027653,49249.0,15168.0,0.0,0.0
103000.0,2.06887246,1.770854447236513E-7,103000.0,73.84563106796116,70.93911296210447,70.95087129054521,70.8773864348879,50249.0,15168.0,0.0,6.0
104000.0,2.083995179,1.7842578439003898E-7,104000.0,73.83461538461539,70.92684867476686,70.93449259263215,70.86821539449738,51249.0,15168.0,0.0,4.0
105000.0,2.099714769,1.7977676442339193E-7,105000.0,73.83809523809524,70.9307142559581,70.93890505157366,70.87358052442399,1880.0,14784.0,1.0,2.0
106000.0,2.114658113,1.8106103197588692E-7,106000.0,73.85283018867923,70.94709310125194,70.95063410543968,70.88349616556361,2880.0,14784.0,0.0,0.0
107000.0,2.129512232,1.823376313135318E-7,107000.0,73.86542056074767,70.96104310171397,70.96760797342193,70.89720773882003,3880.0,14784.0,0.0,0.0
108000.0,2.14446068,1.8362233751627723E-7,108000.0,73.85833333333333,70.95314343329349,70.9623671949727,70.8866111202772,4880.0,14784.0,0.0,0.0
109000.0,2.159369792,1.8490366308692019E-7,109000.0,73.87064220183485,70.96681452121237,70.97655175224953,70.90123318042032,5880.0,14784.0,0.0,0.0
110000.0,2.174475203,1.862018590740032E-7,110000.0,73.84727272727272,70.94086502783169,70.94875031557689,70.87728533538498,6880.0,14784.0,0.0,0.0
111000.0,2.189323009,1.87477915856979E-7,111000.0,73.85405405405405,70.94840276142006,70.95563583959648,70.88512354410568,7880.0,14784.0,0.0,0.0
112000.0,2.20401559,1.8874063222359044E-7,112000.0,73.83482142857143,70.92710691769082,70.93536453529312,70.85964301695421,8880.0,14784.0,0.0,0.0
113000.0,2.218645819,1.8999798990673494E-7,113000.0,73.83451327433629,70.92669644852637,70.93095277889749,70.85415742520578,9880.0,14784.0,0.0,0.0
114000.0,2.23325898,1.912538807241909E-7,114000.0,73.8280701754386,70.9195480831371,70.9229119968814,70.83907540438841,10880.0,14784.0,0.0,0.0
115000.0,2.24788236,1.9251064978751464E-7,115000.0,73.86,70.95506544104421,70.95780036325695,70.87620376290957,11880.0,14784.0,0.0,0.0
116000.0,2.262498311,1.9376678038439823E-7,116000.0,73.84224137931035,70.93526758314421,70.93721565059144,70.85458509831042,12880.0,14784.0,0.0,0.0
117000.0,2.277144257,1.9502548882498514E-7,117000.0,73.81452991452991,70.90448012096404,70.90337531103386,70.82523902030245,13880.0,14784.0,0.0,0.0
118000.0,2.291765298,1.962820568689249E-7,118000.0,73.82881355932204,70.9203964842085,70.91679615764939,70.84072968991957,14880.0,14784.0,0.0,0.0
119000.0,2.306370228,1.9753724029409807E-7,119000.0,73.84705882352941,70.94071354534064,70.93981978617116,70.86691566738746,15880.0,14784.0,0.0,0.0
120000.0,2.320986675,1.9879341351843548E-7,120000.0,73.85083333333333,70.9449491618093,70.94160354119978,70.86903645664101,16880.0,14784.0,0.0,0.0
121000.0,2.335617504,2.000508227670483E-7,121000.0,73.84793388429752,70.94176246609393,70.94001395878486,70.86402474955806,17880.0,14784.0,0.0,0.0
122000.0,2.350226603,2.0130636448628377E-7,122000.0,73.82295081967213,70.91392781320678,70.91730336669367,70.83390412522718,18880.0,14784.0,0.0,0.0
123000.0,2.364872789,2.0256509355305802E-7,123000.0,73.83170731707317,70.92361746586863,70.92595770818467,70.84325998931091,19880.0,14784.0,0.0,0.0
124000.0,2.379505365,2.0382265294312608E-7,124000.0,73.84274193548387,70.93586141789996,70.93846319260267,70.85358949704805,20880.0,14784.0,0.0,0.0
125000.0,2.394120995,2.0507875595248412E-7,125000.0,73.8392,70.9319583130991,70.93089409212936,70.84744856113826,21880.0,14784.0,0.0,0.0
126000.0,2.40890713,2.0634951257879952E-7,126000.0,73.84285714285714,70.93598221145953,70.93650793650794,70.84988015531164,22880.0,14784.0,0.0,0.0
127000.0,2.4233801,2.0759335503864208E-7,127000.0,73.85748031496064,70.9521872758827,70.9519934906428,70.86404802021904,23880.0,14784.0,0.0,0.0
128000.0,2.437832622,2.0883544014732458E-7,128000.0,73.8609375,70.9560478893997,70.95306721302936,70.86682049719187,24880.0,14784.0,0.0,0.0
129000.0,2.45230103,2.1007889053772307E-7,129000.0,73.87364341085272,70.97014472031272,70.9627115139401,70.87941522084745,25880.0,14784.0,0.0,0.0
130000.0,2.466783792,2.1132357454600849E-7,130000.0,73.88538461538462,70.98317459348888,70.97681496426496,70.89320621420488,26880.0,14784.0,0.0,0.0
131000.0,2.481245612,2.1256645874756493E-7,131000.0,73.86259541984734,70.95786816280976,70.95277280555156,70.86849986387149,27880.0,14784.0,0.0,0.0
132000.0,2.495672665,2.1380635498806008E-7,132000.0,73.85909090909091,70.95389645335402,70.94476254631189,70.86134098969768,28880.0,14784.0,0.0,0.0
133000.0,2.510114788,2.150475463812343E-7,133000.0,73.85037593984963,70.9441732865817,70.93320629826496,70.85208558569884,29880.0,14784.0,0.0,0.0
134000.0,2.524543302,2.162875681836448E-7,134000.0,73.85373134328358,70.94791369310717,70.93702302740725,70.85773223316477,30880.0,14784.0,0.0,0.0
135000.0,2.538978076,2.1752812798577467E-7,135000.0,73.87703703703704,70.97381021774835,70.9658828953435,70.88173854169247,31880.0,14784.0,0.0,0.0
136000.0,2.553400714,2.1876764479036549E-7,136000.0,73.88455882352942,70.98216977277288,70.97549215896183,70.89032956044947,32880.0,14784.0,0.0,0.0
137000.0,2.567841212,2.2000869652706305E-7,137000.0,73.86423357664233,70.95957484013195,70.95342781351656,70.87166971730731,33880.0,14784.0,0.0,0.0
138000.0,2.582275511,2.212492155065305E-7,138000.0,73.86521739130436,70.96071613289949,70.95550634185625,70.87834891720362,34880.0,14784.0,0.0,0.0
139000.0,2.596708966,2.2248966195057252E-7,139000.0,73.85683453237411,70.9513938904735,70.94483844917606,70.86937352198485,35880.0,14784.0,0.0,0.0
140000.0,2.611144168,2.2373025853606978E-7,140000.0,73.85571428571428,70.95016086163895,70.94479813294808,70.86987664146439,36880.0,14784.0,0.0,0.0
141000.0,2.625557683,2.249689912877149E-7,141000.0,73.8645390070922,70.95997336334153,70.95487684729063,70.88281540126896,37880.0,14784.0,0.0,0.0
142000.0,2.639992274,2.2620953536237694E-7,142000.0,73.86408450704225,70.95946194544275,70.95441205243593,70.88240139966577,38880.0,14784.0,0.0,0.0
143000.0,2.654417122,2.2744924209977605E-7,143000.0,73.88111888111888,70.9784247910506,70.97428484834354,70.90464357214636,39880.0,14784.0,0.0,0.0
144000.0,2.668836853,2.2868850906967292E-7,144000.0,73.90138888888889,71.00090631100373,70.99348584483344,70.92414219952806,40880.0,14784.0,0.0,0.0
145000.0,2.683398751,2.2993999421945878E-7,145000.0,73.89655172413792,70.99555480095148,70.9863862145091,70.92062906707845,41880.0,14784.0,0.0,0.0
146000.0,2.697828943,2.3118016023329565E-7,146000.0,73.90342465753425,71.00321926757749,70.99232573012151,70.92614213004296,42880.0,14784.0,0.0,0.0
147000.0,2.712256393,2.3242009059294233E-7,147000.0,73.91428571428571,71.01520822012479,71.00359940715647,70.93502713519085,43880.0,14784.0,0.0,0.0
148000.0,2.726686931,2.336602863428659E-7,148000.0,73.92094594594595,71.02254960578253,71.01152118726812,70.94080799867493,44880.0,14784.0,0.0,0.0
149000.0,2.741123799,2.3490102610848018E-7,149000.0,73.93087248322148,71.03356789297779,71.02414716567328,70.9554644972184,45880.0,14784.0,0.0,0.0
150000.0,2.755552729,2.3614108366294869E-7,150000.0,73.92733333333334,71.02967221694473,71.02285777794243,70.95485298813954,46880.0,14784.0,0.0,0.0
151000.0,2.769982207,2.3738118831387827E-7,151000.0,73.91523178807947,71.0161865383051,71.00945791778604,70.94080151094848,47880.0,14784.0,0.0,0.0
152000.0,2.784426588,2.3862257376509825E-7,152000.0,73.91184210526316,71.01241866791813,71.00637576041179,70.93710147901673,48880.0,14784.0,0.0,0.0
153000.0,2.798871304,2.3986398800703804E-7,153000.0,73.9124183006536,71.01302552898144,71.0079028415364,70.94120387897142,49880.0,14784.0,0.0,0.0
154000.0,2.813301409,2.41104146543882E-7,154000.0,73.9090909090909,71.00929485297324,71.00340626984585,70.93944149917188,50880.0,14784.0,0.0,0.0
155000.0,2.827738195,2.4234487926221557E-7,155000.0,73.9141935483871,71.01497998751863,71.00662574575493,70.94453786343581,51880.0,14784.0,0.0,0.0
156000.0,2.842170706,2.4358524457658743E-7,156000.0,73.91346153846153,71.01413686699236,71.00814293957983,70.94106810051198,52880.0,14784.0,0.0,0.0
157000.0,2.856606681,2.448259075955964E-7,157000.0,73.91273885350319,71.0133564678867,71.00984576617897,70.94259038537942,53880.0,14784.0,0.0,0.0
158000.0,2.871056246,2.460677385724626E-7,158000.0,73.89177215189873,70.99006874694358,70.98289967009237,70.92133088960948,54880.0,14784.0,0.0,0.0
159000.0,2.885497557,2.473088601803697E-7,159000.0,73.89308176100629,70.9915287429991,70.98440525370296,70.92302411756877,55880.0,14784.0,0.0,0.0
160000.0,2.899931171,2.485493202892608E-7,160000.0,73.886875,70.9846679124212,70.97937070222963,70.91897460169415,56880.0,14784.0,0.0,0.0
161000.0,2.914359621,2.4978933659135466E-7,161000.0,73.9024844720497,71.00199878952245,70.99895776533845,70.93657051947153,57880.0,14784.0,0.0,0.0
162000.0,2.928795134,2.51029959904953E-7,162000.0,73.89876543209877,70.99785866898252,70.99544531635846,70.93243874941568,58880.0,14784.0,0.0,0.0
163000.0,2.943237583,2.5227117931536504E-7,163000.0,73.89447852760736,70.99312897833552,70.98971222874441,70.93144789425146,59880.0,14784.0,0.0,0.0
164000.0,2.957669964,2.535115334572188E-7,164000.0,73.88841463414634,70.98640456401253,70.98358878454012,70.9246824141279,60880.0,14784.0,0.0,0.0
165000.0,2.972320517,2.547706378346599E-7,165000.0,73.89030303030303,70.98856023415853,70.98297276180726,70.93049932523616,61880.0,14784.0,0.0,0.0
166000.0,2.986831523,2.560177492014236E-7,166000.0,73.88614457831325,70.98393563285728,70.97897182183958,70.92622401073105,62880.0,14784.0,0.0,0.0
167000.0,3.001502149,2.572785787016071E-7,167000.0,73.87784431137725,70.97474186419485,70.96920169297522,70.91907818864202,63880.0,14784.0,0.0,0.0
168000.0,3.016064396,2.5853009384530706E-7,168000.0,73.8845238095238,70.98211990406116,70.97454964044006,70.92646464378723,64880.0,14784.0,0.0,0.0
169000.0,3.030527115,2.5977305530912353E-7,169000.0,73.89526627218935,70.99405256710727,70.98539305890787,70.93952348644038,65880.0,14784.0,0.0,0.0
170000.0,3.045012001,2.6101792185916677E-7,170000.0,73.89235294117647,70.99079536084774,70.98258942289462,70.9364154279353,66880.0,14784.0,0.0,0.0
171000.0,3.059524667,2.6226517589039283E-7,171000.0,73.90701754385965,71.00711647487724,70.99554717717035,70.95173922384329,67880.0,14784.0,0.0,0.0
172000.0,3.074037871,2.6351247615865546E-7,172000.0,73.90988372093024,71.01030127984377,70.99618022117231,70.95582048593583,68880.0,14784.0,0.0,0.0
173000.0,3.088578682,2.647621490400575E-7,173000.0,73.91907514450867,71.0205055774835,71.00648370078588,70.96282185768438,69880.0,14784.0,0.0,0.0
174000.0,3.103098355,2.6601000527001097E-7,174000.0,73.91379310344828,71.01466114817143,71.00180799478684,70.95746314496316,70880.0,14784.0,0.0,0.0
175000.0,3.117608111,2.672570092087157E-7,175000.0,73.91371428571428,71.01459799555425,71.00069241079653,70.95881522195504,71880.0,14784.0,0.0,0.0
176000.0,3.132123307,2.6850448067433315E-7,176000.0,73.90284090909091,71.00253268075363,70.9899701884695,70.94795033491673,72880.0,14784.0,0.0,0.0
177000.0,3.146634463,2.6975160493246393E-7,177000.0,73.90734463276836,71.00755137745514,70.99650832726267,70.95053590298394,73880.0,14784.0,0.0,0.0
178000.0,3.161265999,2.710090749423869E-7,178000.0,73.91348314606742,71.01434222501865,71.00394032684105,70.9596922980706,74880.0,14784.0,0.0,0.0
