learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.683298275,5.5752457368982334E-8,16000.0,69.04375,65.60202381010308,65.68043237250555,65.21525388018821,17.0,12232.0,1.0,18.0
17000.0,0.707440794,5.773428878053609E-8,17000.0,68.98823529411764,65.54038057670617,65.63233376792698,65.16453019690762,1017.0,14976.0,0.0,31.0
18000.0,0.731674138,5.97222719209517E-8,18000.0,69.03333333333333,65.59102235848601,65.69001600393943,65.24504302282081,301.0,14976.0,1.0,30.0
19000.0,0.755111783,6.162232724725579E-8,19000.0,68.97368421052632,65.5246053897023,65.58869885003796,65.17192484934421,372.0,14776.0,1.0,12.0
20000.0,0.778270183,6.35294604225229E-8,20000.0,69.22500000000001,65.80386341673031,65.86623779946763,65.47952888390354,1372.0,14784.0,0.0,29.0
21000.0,0.802484222,6.55172129415224E-8,21000.0,69.24761904761905,65.82890187639336,65.85958976527807,65.50213675213675,430.0,15160.0,1.0,20.0
22000.0,0.826682592,6.75047809619084E-8,22000.0,69.01818181818183,65.573696739477,65.59660811629317,65.2599388379205,349.0,15160.0,2.0,9.0
23000.0,0.850464639,6.945943339821573E-8,23000.0,69.00434782608696,65.55849678440035,65.5470713319157,65.25151101579254,606.0,15168.0,1.0,18.0
24000.0,0.875030951,7.145225915872596E-8,24000.0,68.70416666666667,65.22498155422592,65.2284616452942,64.92481554123471,217.0,14976.0,2.0,13.0
25000.0,0.898485913,7.337497997400456E-8,25000.0,68.824,65.35860929442681,65.37692683576918,65.06655909640983,1217.0,14976.0,0.0,12.0
26000.0,0.922235616,7.530264355080203E-8,26000.0,68.87307692307692,65.41339811857847,65.44258935052734,65.14492441534951,277.0,15152.0,1.0,17.0
27000.0,0.945949709,7.725180898836918E-8,27000.0,68.76666666666667,65.29504456932584,65.31199868372342,65.0228121111572,751.0,14976.0,1.0,16.0
28000.0,0.970597697,7.927472567152647E-8,28000.0,68.80357142857143,65.33600350513126,65.36066938969742,65.08095142914252,234.0,15152.0,1.0,15.0
29000.0,0.994545027,8.121847936285454E-8,29000.0,68.72758620689655,65.25149027963221,65.28612440191387,64.99671928673433,292.0,15160.0,1.0,15.0
30000.0,1.017478744,8.311195081801672E-8,30000.0,68.84,65.37649820428858,65.42643686663216,65.1063829787234,1292.0,15168.0,0.0,25.0
31000.0,1.040443371,8.50007025470564E-8,31000.0,69.10322580645162,65.66871700338902,65.73656721757173,65.41738879260544,2292.0,15168.0,0.0,28.0
32000.0,1.064366452,8.696293618439594E-8,32000.0,69.18125,65.75521295726278,65.83997228957395,65.50783435926134,852.0,15168.0,1.0,19.0
33000.0,1.088191208,8.892479697302605E-8,33000.0,69.15454545454546,65.72546402073728,65.81819402934954,65.47853218476565,813.0,15168.0,1.0,12.0
34000.0,1.111722778,9.086129769517523E-8,34000.0,69.15294117647058,65.72345943294833,65.80371698728399,65.45795869973323,797.0,15168.0,1.0,17.0
35000.0,1.135543877,9.279441108324875E-8,35000.0,69.00571428571428,65.55997527709108,65.6317323533139,65.28195609037957,128.0,15096.0,2.0,14.0
36000.0,1.159350028,9.47226162205678E-8,36000.0,69.05,65.609212512021,65.6789058649581,65.35555486458755,27.0,14496.0,1.0,18.0
37000.0,1.179979011,9.641602553290212E-8,37000.0,69.03783783783783,65.59567837202002,65.6707920050343,65.34575594409824,1027.0,14976.0,0.0,31.0
38000.0,1.19605332,9.773365068746317E-8,38000.0,69.05,65.60939293034286,65.69036436302109,65.36909984982775,311.0,14976.0,1.0,31.0
39000.0,1.212180939,9.90410929830331E-8,39000.0,69.02820512820513,65.58506571056336,65.64855103375707,65.33903411862609,382.0,14776.0,1.0,11.0
40000.0,1.227912526,1.0033306677946614E-7,40000.0,69.155,65.72592616854192,65.78764939134292,65.4910077476016,1382.0,14784.0,0.0,31.0
41000.0,1.245908955,1.018104100297081E-7,41000.0,69.17317073170732,65.74610019044286,65.79339089014587,65.50679548059604,440.0,15160.0,1.0,18.0
42000.0,1.262828548,1.0320012520328164E-7,42000.0,69.05,65.60915350163891,65.65200158541418,65.37662476028126,359.0,15160.0,2.0,9.0
43000.0,1.279099345,1.0453985064684724E-7,43000.0,69.03953488372093,65.59759978590883,65.62169141381537,65.36680541103019,616.0,15168.0,1.0,19.0
44000.0,1.295736598,1.0588946903329964E-7,44000.0,68.87954545454545,65.41986452270041,65.45138012817277,65.19141796735981,227.0,14976.0,2.0,12.0
45000.0,1.311545732,1.0718542299874748E-7,45000.0,68.94,65.48730342579134,65.52549145351848,65.26072476015311,1227.0,14976.0,0.0,12.0
46000.0,1.328022918,1.085228069357305E-7,46000.0,68.96739130434783,65.5178637575283,65.56091676718938,65.30056637254187,287.0,15152.0,1.0,17.0
47000.0,1.344616522,1.0988670811472461E-7,47000.0,68.9063829787234,65.4499923284132,65.48662116524572,65.23042516238014,761.0,14976.0,1.0,16.0
48000.0,1.360993099,1.1123077120118465E-7,48000.0,68.925,65.4706855711493,65.51054384017758,65.26234891357507,244.0,15152.0,1.0,15.0
49000.0,1.377573259,1.1257654741936053E-7,49000.0,68.87551020408164,65.41567192779522,65.46187467445705,65.20657951771497,302.0,15160.0,1.0,15.0
50000.0,1.392974317,1.1384810159883773E-7,50000.0,68.938,65.48517229734652,65.5410352554858,65.26591224225075,1302.0,15168.0,0.0,25.0
51000.0,1.408495549,1.151246628848898E-7,51000.0,69.09803921568628,65.66280518831444,65.72944527801336,65.45223376737253,2302.0,15168.0,0.0,28.0
52000.0,1.425136809,1.1648962252949882E-7,52000.0,69.14423076923077,65.71402440640068,65.78964201189741,65.50649238971538,862.0,15168.0,1.0,19.0
53000.0,1.441713,1.1785459680867899E-7,53000.0,69.13018867924528,65.69839635725818,65.77984145907845,65.49040286859312,823.0,15168.0,1.0,12.0
54000.0,1.458396413,1.1919511525824045E-7,54000.0,69.11851851851853,65.68528507875287,65.75910640220116,65.46410967982439,11.0,12000.0,2.0,17.0
55000.0,1.474735825,1.2052111376183936E-7,55000.0,69.02909090909091,65.58598512589889,65.6551807569006,65.3569249542404,138.0,15104.0,1.0,14.0
56000.0,1.491100036,1.2184729594500322E-7,56000.0,69.05714285714286,65.61715942561632,65.68509020337842,65.40281521413598,37.0,14672.0,1.0,18.0
57000.0,1.507974316,1.232324860385205E-7,57000.0,69.0578947368421,65.61797558581151,65.68877302881155,65.40475863557012,1037.0,14976.0,0.0,31.0
58000.0,1.524859965,1.2462503958105833E-7,58000.0,69.06379310344828,65.6246290544705,65.69871917415409,65.41575112755869,321.0,14976.0,1.0,31.0
59000.0,1.541239724,1.259750589615417E-7,59000.0,69.04406779661016,65.60264220902003,65.66594604756085,65.3900816736465,392.0,14776.0,1.0,13.0
60000.0,1.557043799,1.2727298591429367E-7,60000.0,69.13,65.69810836713349,65.76023662075977,65.49295774647888,1392.0,14784.0,0.0,29.0
61000.0,1.573105435,1.2859153348594282E-7,61000.0,69.14426229508197,65.71394948293386,65.76573299381594,65.50409618239466,450.0,15168.0,1.0,18.0
62000.0,1.589574423,1.2994423756795002E-7,62000.0,69.06129032258065,65.62169402724983,65.67102743525959,65.41665164244763,369.0,15160.0,2.0,9.0
63000.0,1.607312565,1.3140478311829888E-7,63000.0,69.05396825396825,65.61362024723194,65.64944675452816,65.4099320476199,626.0,15168.0,1.0,19.0
64000.0,1.624099036,1.327665061085816E-7,64000.0,68.94375000000001,65.49118470858767,65.53314720724158,65.28876547737553,237.0,14976.0,2.0,12.0
65000.0,1.639992251,1.3406935261509898E-7,65000.0,68.9876923076923,65.54019177049626,65.58423820255412,65.33805626246647,1237.0,14976.0,0.0,12.0
66000.0,1.65620014,1.3539886666929764E-7,66000.0,69.00151515151515,65.5556454830799,65.60529899298957,65.36013003284684,297.0,15152.0,1.0,18.0
67000.0,1.672661428,1.3675189221522253E-7,67000.0,68.95970149253732,65.50911631666287,65.55362318840581,65.31116040898705,771.0,14976.0,1.0,15.0
68000.0,1.689322473,1.3811933672209995E-7,68000.0,68.97058823529412,65.52121922657285,65.56788511749347,65.33083583904306,254.0,15160.0,1.0,15.0
69000.0,1.705799362,1.3945673065350495E-7,69000.0,68.93188405797102,65.47822146328221,65.52927366576083,65.28758339270678,312.0,15160.0,1.0,15.0
70000.0,1.721912659,1.407811532910334E-7,70000.0,68.97999999999999,65.53170036442035,65.58850097462798,65.3341422139915,1312.0,15168.0,0.0,26.0
71000.0,1.73761106,1.420730982794468E-7,71000.0,69.09436619718309,65.65866324296988,65.7237027086132,65.46584828454517,2312.0,15168.0,0.0,28.0
72000.0,1.758401652,1.4377839698083907E-7,72000.0,69.12777777777778,65.6957096693053,65.76831860042505,65.50589695841093,872.0,15168.0,1.0,18.0
73000.0,1.775583211,1.451932205739804E-7,73000.0,69.11780821917807,65.68462022505824,65.76149687139299,65.49317333006796,833.0,15168.0,1.0,12.0
74000.0,1.792504921,1.465542521057092E-7,74000.0,69.1027027027027,65.66772952439217,65.73911740466022,65.46745204651864,21.0,12312.0,2.0,17.0
75000.0,1.808921006,1.4788650685720149E-7,75000.0,69.04400000000001,65.60253976619407,65.66954515880997,65.39476233772041,148.0,15112.0,1.0,14.0
76000.0,1.824811292,1.491745444832246E-7,76000.0,69.06052631578947,65.62090723273977,65.68601698625339,65.42465592283261,47.0,14736.0,1.0,18.0
77000.0,1.840484997,1.5046118076605933E-7,77000.0,69.06363636363636,65.62434833904574,65.69309426081946,65.42921413540383,1047.0,14976.0,0.0,31.0
78000.0,1.85664422,1.517938262115088E-7,78000.0,69.07051282051282,65.63205459838703,65.70327826902846,65.43894332702996,331.0,14976.0,1.0,31.0
79000.0,1.873370257,1.5317238581721983E-7,79000.0,69.05569620253165,65.6155377576971,65.67874541957404,65.4204682085013,402.0,14776.0,1.0,13.0
80000.0,1.88986009,1.5452663139610244E-7,80000.0,69.12125,65.68837312507344,65.7502149016998,65.49860335195531,1402.0,14784.0,0.0,29.0
81000.0,1.906285352,1.558750301098948E-7,81000.0,69.1320987654321,65.70043364448483,65.75400630050679,65.50596675174174,460.0,15168.0,1.0,18.0
82000.0,1.92242551,1.5720072526559238E-7,82000.0,69.06829268292682,65.62947802496457,65.68258693005006,65.43849130648061,379.0,15160.0,2.0,9.0
83000.0,1.938286097,1.5851031791276407E-7,83000.0,69.05903614457831,65.61923570627857,65.66160346579665,65.4300214034757,636.0,15168.0,1.0,20.0
84000.0,1.954478583,1.5982385668193307E-7,84000.0,68.97619047619048,65.52721726660529,65.57327238860194,65.33883088381991,247.0,14976.0,2.0,11.0
85000.0,1.970450594,1.6113316249157618E-7,85000.0,69.01176470588236,65.56687768705802,65.61582142157822,65.37809382352555,1247.0,14976.0,0.0,12.0
86000.0,1.986897131,1.624822525602704E-7,86000.0,69.02325581395348,65.57971831932682,65.63201486183141,65.39630582183774,307.0,15152.0,1.0,18.0
87000.0,2.003048966,1.6380984280524782E-7,87000.0,68.98965517241379,65.54233064460172,65.59152127333945,65.35601926163721,781.0,14976.0,1.0,15.0
88000.0,2.018875933,1.6510883089901265E-7,88000.0,68.99772727272727,65.55130775967872,65.6016743998386,65.37070180114999,264.0,15160.0,1.0,15.0
89000.0,2.034687837,1.6639224941652274E-7,89000.0,68.96966292134832,65.52013358314215,65.5734230865121,65.3392404427822,322.0,15160.0,1.0,15.0
90000.0,2.050348672,1.676794822154091E-7,90000.0,69.00333333333334,65.55756033513319,65.61614119851112,65.37115193644489,1322.0,15168.0,0.0,26.0
91000.0,2.066498041,1.6900854091034173E-7,91000.0,69.0934065934066,65.65755318772185,65.72212065813528,65.47554748109594,2322.0,15168.0,0.0,28.0
92000.0,2.08275506,1.7034198410374428E-7,92000.0,69.11847826086957,65.68536237686702,65.75461350240468,65.50472305189287,882.0,15168.0,1.0,18.0
93000.0,2.098515755,1.7163980597953008E-7,93000.0,69.11182795698925,65.67795412079177,65.7522324355902,65.49595214644341,843.0,15168.0,1.0,12.0
94000.0,2.114347379,1.7291807549213376E-7,94000.0,69.09255319148936,65.65644992382255,65.72645337863344,65.46695035123794,31.0,13512.0,2.0,17.0
95000.0,2.129719394,1.741656619018503E-7,95000.0,69.05157894736843,65.61095144645337,65.6774961767899,65.4162843766909,158.0,15128.0,1.0,14.0
96000.0,2.145642022,1.7545645292570408E-7,96000.0,69.06458333333333,65.62540229266438,65.69005753367684,65.43890886662244,57.0,14768.0,1.0,18.0
97000.0,2.16170619,1.7677514186379197E-7,97000.0,69.06907216494845,65.6303814839031,65.6983125257237,65.44547841710047,1057.0,14976.0,0.0,31.0
98000.0,2.177835926,1.7810535552670773E-7,98000.0,69.07346938775511,65.63531860233167,65.7048453164958,65.4515195039099,341.0,14976.0,1.0,31.0
99000.0,2.193653931,1.794090751547305E-7,99000.0,69.06464646464646,65.62547596249081,65.68861403331877,65.44081968878005,412.0,14776.0,1.0,13.0
100000.0,2.209268691,1.8069248853064458E-7,100000.0,69.12,65.68697918246507,65.74901838993767,65.50337369855669,1412.0,14784.0,0.0,29.0
