learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.410864848,1.3629953823406457E-7,36000.0,55.11388888888889,50.126234534711166,50.255510405122514,49.948892674616694,129.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.435827819,1.3872426163644013E-7,37000.0,55.035135135135135,50.03886029648258,50.17818105590992,49.86741396974628,201.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.460915665,1.4116189332712443E-7,38000.0,54.93157894736842,49.92389650029303,50.062691354424835,49.75060149052285,113.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.48361444,1.4336814532317636E-7,39000.0,55.04102564102564,50.04568206391846,50.183254254623975,49.882810266963936,313.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.508572254,1.457889070717535E-7,40000.0,54.974999999999994,49.97250220250329,50.09974509586611,49.78811196609791,65.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.533555988,1.481881911023085E-7,41000.0,54.858536585365854,49.843117201287455,49.981082103670076,49.66138112981751,9.0,12752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.558581586,1.5061744384725886E-7,42000.0,54.76904761904762,49.7437967196951,49.87334423980157,49.58199527588311,145.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.582903439,1.529788869268302E-7,43000.0,54.82093023255814,49.80141850483738,49.923959273102206,49.614855927587726,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.608369652,1.554514902410387E-7,44000.0,54.82272727272727,49.803229603568404,49.904233870967744,49.63387133554615,97.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.632261568,1.577754425584504E-7,45000.0,54.82,49.800035725296944,49.89402602523659,49.63709777304367,425.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.658120305,1.6026624892581044E-7,46000.0,54.77391304347826,49.748889796315545,49.85296244516223,49.574617640642806,17.0,14016.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.681719745,1.625605800815278E-7,47000.0,54.68723404255319,49.65275594923115,49.76174749952821,49.490086329570254,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.706093093,1.6492571135969001E-7,48000.0,54.71041666666666,49.678476064726844,49.79909477184555,49.50642231667944,97.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.728248408,1.6708244209337768E-7,49000.0,54.98367346938775,49.98221001409825,50.10518220271889,49.82599003707663,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.75570159,1.6974484219859661E-7,50000.0,55.145999999999994,50.16238334169935,50.276034853557405,50.02005705116777,81.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.779652984,1.7207115957933785E-7,51000.0,55.1156862745098,50.12870935481706,50.25101601721252,49.97377507758206,57.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.803484201,1.7431364762776838E-7,52000.0,55.13461538461538,50.14960253604943,50.26646770411426,49.9914258767041,1.0,5272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.829552809,1.76841772224841E-7,53000.0,55.00000000000001,50.00013941260919,50.119211946291884,49.8422712933754,41.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.852703974,1.790916597585442E-7,54000.0,55.04629629629629,50.05158272902683,50.16321419039602,49.89162968314583,177.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.87790884,1.8154144402490927E-7,55000.0,55.01272727272727,50.01425947045421,50.12598012537541,49.85509596092657,217.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.903898434,1.8406169071871165E-7,56000.0,54.92321428571428,49.91466174177422,50.02870434524399,49.75617523536553,65.0,16424.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.929463977,1.8650727128688246E-7,57000.0,54.98771929824562,49.98620007016848,50.1156844827251,49.819085059359665,9.0,11448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.955484679,1.8903241940703242E-7,58000.0,54.91034482758621,49.90022451564018,50.03820877273423,49.728960824266665,177.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.980731696,1.9148332220721576E-7,59000.0,54.955932203389835,49.951001099180765,50.10138941043935,49.78269906655078,89.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.005272923,1.9386652173444213E-7,60000.0,54.94166666666666,49.93494457932779,50.09875039223287,49.749070631970255,321.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.032635576,1.9652286060387267E-7,61000.0,54.960655737704926,49.95633457174809,50.12254234518818,49.772390720122864,265.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.063463348,1.99520693852026E-7,62000.0,54.938709677419354,49.931969252869656,50.108932461873636,49.740047133322534,369.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.089349517,2.020316613195464E-7,63000.0,54.9968253968254,49.996624502845386,50.17048050898099,49.803477213979676,121.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.113664529,2.0439671760823576E-7,64000.0,55.009375000000006,50.01060914426373,50.171321773439935,49.81262963414848,449.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.139176804,2.0687411004455137E-7,65000.0,55.07230769230769,50.0806011330148,50.22753225504064,49.879001115592544,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.164706128,2.0935342221753876E-7,66000.0,54.972727272727276,49.97006804672006,50.114984976415485,49.774375095066674,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.188454874,2.1166084349640124E-7,67000.0,54.953731343283586,49.94897938220525,50.08517324071777,49.75193127330847,377.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.212888106,2.1403598284841823E-7,68000.0,54.89705882352941,49.88604307117167,50.01548265128181,49.6825422866799,321.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.237178647,2.1639443607350188E-7,69000.0,54.87246376811594,49.85859010464827,49.98233045266167,49.655618431689575,41.0,16800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.259506906,2.185646288288819E-7,70000.0,54.94428571428571,49.93832221842341,50.06965772725833,49.73383909218412,337.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.283386939,2.2088233480197064E-7,71000.0,55.04084507042254,50.04567081220668,50.167819285948454,49.848387248817744,57.0,16800.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.306652616,2.2314455466480509E-7,72000.0,55.05555555555556,50.06200070144037,50.175525035412946,49.86521240665572,321.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.331899325,2.2559636807849628E-7,73000.0,54.991780821917814,49.99109432531908,50.09568941948419,49.78526997906192,105.0,16880.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.358073975,2.2813867691887954E-7,74000.0,54.939189189189186,49.93263801907402,50.04120158813393,49.723323733847984,113.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.391674278,2.3140285538455884E-7,75000.0,54.92133333333334,49.91267863890052,50.02069597611093,49.69572527488878,441.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.419452299,2.3409871290850554E-7,76000.0,54.92763157894737,49.91962038283547,50.019697389731085,49.71004918153123,33.0,16584.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.441946156,2.36283650894819E-7,77000.0,54.99220779220779,49.99137916909332,50.08641548565503,49.781191131720036,105.0,16864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.464720203,2.384980675000407E-7,78000.0,55.04743589743589,50.052749817336476,50.145030570169205,49.83403439494091,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.490796691,2.410182674409407E-7,79000.0,55.040506329113924,50.04511586425202,50.12777668566935,49.829081560584235,25.0,15264.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.514824296,2.433496994639643E-7,80000.0,55.013749999999995,50.015392950643175,50.10190641247833,49.80193600580243,65.0,16608.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.538786192,2.4567688809319083E-7,81000.0,55.01481481481482,50.01655582048122,50.09791971952505,49.79885374187149,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.562645237,2.4796747261157876E-7,82000.0,54.992682926829275,49.9919494228724,50.0865566675683,49.7775056133905,17.0,12736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.586141859,2.502490359908549E-7,83000.0,55.00963855421686,50.0107605090126,50.108222216284105,49.80036834393106,121.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.611913666,2.5274773687974237E-7,84000.0,54.98928571428572,49.988189742649766,50.081856829764206,49.77683908504025,33.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.636368931,2.551196530938707E-7,85000.0,54.92941176470588,49.92174252472953,50.01109124835262,49.71253051902024,41.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.659144956,2.5733119809791446E-7,86000.0,54.918604651162795,49.909761335808035,49.996775649706585,49.7055237008017,177.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.68339507,2.596876332754062E-7,87000.0,54.88505747126437,49.8724770643018,49.955374219048835,49.67368029644446,121.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.707545603,2.620331923852861E-7,88000.0,54.82727272727273,49.808310514853005,49.88780475506139,49.61085055140068,225.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.731791196,2.643627440105068E-7,89000.0,54.81460674157304,49.79419739363258,49.870984630342925,49.598315557282326,9.0,12936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.753891291,2.6651217828318263E-7,90000.0,54.857777777777784,49.84212452316125,49.925432920441246,49.646778871179635,369.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.778671339,2.6891856972719017E-7,91000.0,54.84945054945055,49.832945521429686,49.91589058462139,49.64581597137115,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.80317246,2.712987365893895E-7,92000.0,54.811956521739134,49.79129140262554,49.88487734313785,49.60237604558129,193.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.828152137,2.7372218759979423E-7,93000.0,54.75591397849462,49.72903578106031,49.802560156520286,49.53585991844566,73.0,16600.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.852556524,2.7609164402206316E-7,94000.0,54.70212765957447,49.66933401809691,49.742693923799635,49.486321683631104,241.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.874689126,2.782431405564852E-7,95000.0,54.765263157894736,49.73946962018271,49.816071282596255,49.561022559215004,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.899096532,2.805426255311526E-7,96000.0,54.803124999999994,49.781431635446914,49.857276582958704,49.61329431438127,1.0,5712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.922498343,2.8281604811082685E-7,97000.0,54.74536082474227,49.71722778178242,49.80503813476954,49.55411524052495,233.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.947623483,2.8525688743704294E-7,98000.0,54.66836734693877,49.63172305856505,49.72500113168259,49.4734088531004,145.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.9722613,2.8764661135124646E-7,99000.0,54.67070707070707,49.63421112972578,49.72045757565572,49.47932498001733,25.0,16464.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.997528058,2.9009932596257144E-7,100000.0,54.651,49.61223605646274,49.70889290585875,49.452717463997516,65.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.021129558,2.923896078063794E-7,101000.0,54.622772277227725,49.58086162798247,49.677185585348184,49.430652101953,41.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.05221926,2.954061562635499E-7,102000.0,54.59803921568628,49.55335081452411,49.64443381249593,49.39959135061899,49.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.0849075,2.9857611518134653E-7,103000.0,54.65922330097087,49.621342555463514,49.71682673672424,49.462167777681586,57.0,16440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.117177402,3.017076427071912E-7,104000.0,54.635576923076925,49.59508093931787,49.69451404808872,49.44222381773953,161.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.145514647,3.044591804583182E-7,105000.0,54.660952380952374,49.623275056870916,49.71586708071909,49.46767293995265,201.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.169987615,3.068371695343961E-7,106000.0,54.64056603773585,49.60057329528101,49.69133218934416,49.4416403785489,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.201612602,3.098926958776904E-7,107000.0,54.66261682242991,49.624999344252046,49.7159856541659,49.46928741810152,25.0,15008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.227807903,3.12435329889868E-7,108000.0,54.647222222222226,49.607799372321956,49.70478605974103,49.449925693527085,129.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.251241957,3.147118362904441E-7,109000.0,54.689908256880734,49.655328153745444,49.74663709070189,49.498440615573394,233.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.273691417,3.168966433174926E-7,110000.0,54.75454545454546,49.727229342194796,49.818005827846626,49.58059810357403,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.297318827,3.191872389851984E-7,111000.0,54.78288288288289,49.75875112441232,49.85363026906054,49.612488705953226,25.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.320984013,3.214833580543947E-7,112000.0,54.78839285714285,49.76478876372003,49.85740597706612,49.61291991721063,65.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.345269288,3.2380305140674917E-7,113000.0,54.77256637168142,49.74716234839933,49.8385434558571,49.59613393165344,9.0,10760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.368605018,3.2606831574881215E-7,114000.0,54.747368421052634,49.71922167923954,49.79612094553169,49.57431210595768,145.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.391539267,3.282983094699057E-7,115000.0,54.77739130434782,49.752504250755194,49.812300358028615,49.60512417996647,345.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.415093734,3.3058314977449646E-7,116000.0,54.82586206896551,49.80638612714014,49.871814494528195,49.65606025670586,33.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.438629424,3.328668993086241E-7,117000.0,54.84273504273504,49.825196738253915,49.895208019194484,49.68046706096365,137.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.46215389,3.351509229574929E-7,118000.0,54.82118644067797,49.80127779310789,49.86599208177775,49.658637003182285,113.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.484961266,3.373636712452104E-7,119000.0,54.83697478991597,49.81888603340451,49.87923043206596,49.681671784885026,153.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.507792198,3.395832882616169E-7,120000.0,54.86333333333333,49.84818532472867,49.90242052591174,49.708449396471686,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.531245066,3.4185676853343816E-7,121000.0,54.909917355371896,49.89995910571893,49.95413601423618,49.761047523457854,41.0,16344.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.553935783,3.440613920212824E-7,122000.0,54.90491803278689,49.894293118432444,49.94814316126567,49.75340664158112,177.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.579176779,3.4651118793219715E-7,123000.0,54.98048780487805,49.97822932145907,50.03158331678969,49.83602993133187,121.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.607896016,3.49212562742827E-7,124000.0,54.973387096774196,49.97032371709781,50.02998218968434,49.8270144948374,1.0,5272.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.637035712,3.5204231977700954E-7,125000.0,54.9248,49.91636928961598,49.97203107658157,49.77357817792832,105.0,16864.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.661125161,3.5437965289828033E-7,126000.0,54.9515873015873,49.94608882479611,50.003082912735955,49.81565801688696,49.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.684570096,3.566577015537435E-7,127000.0,54.92598425196851,49.9176193560998,49.97509416154714,49.782000333359655,153.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.707229672,3.588496856314852E-7,128000.0,54.9359375,49.92875480779676,49.98742792734209,49.79633755744325,33.0,15464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.731821095,3.6123811595611037E-7,129000.0,54.87131782945737,49.8570527918443,49.91611965209013,49.721471322341884,105.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.757001252,3.636803394471499E-7,130000.0,54.855384615384615,49.83928869874424,49.90653567435152,49.69528136116231,49.0,16544.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
