learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
113000.0,2.123911284,1.723739819048656E-7,113000.0,73.65044247787611,70.721215510326,70.72213809514444,70.63609467455622,113000.0,15168.0,0.0,0.0
114000.0,2.138693699,1.7357668421703706E-7,114000.0,73.65350877192982,70.72457972572974,70.72897378423156,70.6356810449337,114000.0,15168.0,0.0,0.0
115000.0,2.153488059,1.7478035837847124E-7,115000.0,73.65478260869565,70.7261079487915,70.72951587815317,70.6413039265088,115000.0,15168.0,0.0,0.0
116000.0,2.168085023,1.759679723342074E-7,116000.0,73.64655172413794,70.71693380134285,70.71867127709504,70.63372366689403,116000.0,15168.0,0.0,0.0
117000.0,2.18256856,1.7714635783064494E-7,117000.0,73.64700854700855,70.71743927022494,70.71472669421097,70.63132227154098,117000.0,15168.0,0.0,0.0
118000.0,2.197078596,1.783268992947353E-7,118000.0,73.65,70.72075702410041,70.71753482195831,70.63512301081363,118000.0,15168.0,0.0,0.0
119000.0,2.21159331,1.795078213624967E-7,119000.0,73.66302521008403,70.73524842523284,70.73013560461729,70.64927281070602,119000.0,15168.0,0.0,0.0
120000.0,2.225936099,1.8067475555378326E-7,120000.0,73.67,70.74302412436737,70.7336050389033,70.65532357530277,120000.0,15168.0,0.0,0.0
121000.0,2.240243421,1.8183880413788685E-7,121000.0,73.66280991735537,70.73502144890827,70.7235512438908,70.6488602348607,121000.0,15168.0,0.0,0.0
122000.0,2.25453279,1.830013920598043E-7,122000.0,73.66721311475409,70.73993250008365,70.73281830770351,70.653146980908,122000.0,15168.0,0.0,0.0
123000.0,2.268818374,1.8416367203283437E-7,123000.0,73.6780487804878,70.75203742467245,70.749424041198,70.66727066817667,123000.0,15168.0,0.0,0.0
124000.0,2.283104981,1.853260352374924E-7,124000.0,73.68306451612904,70.75758096836661,70.75529188249422,70.67144795851421,124000.0,15168.0,0.0,0.0
125000.0,2.297388642,1.8648815875458845E-7,125000.0,73.6848,70.75944287602084,70.75464988086347,70.67146945799192,125000.0,15168.0,0.0,0.0
126000.0,2.311844126,1.8766426184940467E-7,126000.0,73.6984126984127,70.77453050216818,70.77189021378678,70.68450011499743,126000.0,15168.0,0.0,0.0
127000.0,2.326180918,1.8883070812273153E-7,127000.0,73.6984251968504,70.77458415896358,70.77091354567729,70.6878093299168,127000.0,15168.0,0.0,0.0
128000.0,2.340486315,1.899946000881804E-7,128000.0,73.70546875000001,70.78242030466997,70.77954211993091,70.69966657670912,128000.0,15168.0,0.0,0.0
129000.0,2.354791367,1.911584639843119E-7,129000.0,73.70155038759691,70.77812503053283,70.77270338493881,70.69392973453927,129000.0,15168.0,0.0,0.0
130000.0,2.369468607,1.9235260922271142E-7,130000.0,73.68692307692307,70.76186477258001,70.75949908107877,70.6790440924364,130000.0,15168.0,0.0,0.0
131000.0,2.383917642,1.935281876246942E-7,131000.0,73.69847328244275,70.77463991752866,70.767155365506,70.69106313479303,131000.0,15168.0,0.0,0.0
132000.0,2.398251962,1.9469443277526031E-7,132000.0,73.70530303030303,70.78221341849681,70.78047261063921,70.69882488012426,132000.0,15168.0,0.0,0.0
133000.0,2.412547413,1.9585751553076635E-7,133000.0,73.70526315789473,70.782134786834,70.78240528008689,70.6972106546457,133000.0,15168.0,0.0,0.0
134000.0,2.426834559,1.970199225886477E-7,134000.0,73.70671641791044,70.7837239692431,70.78766271453445,70.6970400126417,134000.0,15168.0,0.0,0.0
135000.0,2.441112504,1.9818158105003962E-7,135000.0,73.71111111111112,70.78854643366063,70.79012345679013,70.69920659164652,135000.0,15168.0,0.0,0.0
136000.0,2.455418804,1.993455464838756E-7,136000.0,73.70661764705882,70.78359659099728,70.78369854731442,70.69775064530668,136000.0,15168.0,0.0,0.0
137000.0,2.469716979,2.0050885086494812E-7,137000.0,73.69489051094891,70.77053291755468,70.77233761283364,70.6815057070103,137000.0,15168.0,0.0,0.0
138000.0,2.483995003,2.016705157538069E-7,138000.0,73.6876811594203,70.76253583189002,70.76361938195463,70.67270803550517,138000.0,15168.0,0.0,0.0
139000.0,2.498290833,2.0283362934488186E-7,139000.0,73.68489208633093,70.75943422917764,70.75958878923049,70.67096443118766,139000.0,15168.0,0.0,0.0
140000.0,2.512604949,2.039982306911362E-7,140000.0,73.68785714285714,70.76276573279588,70.76451774192269,70.67421365622984,140000.0,15168.0,0.0,0.0
141000.0,2.526905746,2.0516174839902053E-7,141000.0,73.69078014184397,70.76600142021628,70.76661202874796,70.67579424993873,141000.0,15168.0,0.0,0.0
142000.0,2.541228469,2.0632705001372227E-7,142000.0,73.70070422535211,70.77700024919,70.77467268729018,70.68750343398507,142000.0,15168.0,0.0,0.0
143000.0,2.555528998,2.0749054591703543E-7,143000.0,73.7,70.77626540215344,70.77141880129321,70.6859864221299,143000.0,15168.0,0.0,0.0
144000.0,2.569849275,2.0865564852434524E-7,144000.0,73.69652777777777,70.77239159476005,70.7712133839553,70.6800325115145,144000.0,15168.0,0.0,0.0
145000.0,2.584250227,2.098273148770941E-7,145000.0,73.7048275862069,70.78156447185782,70.78224619911721,70.68632802589396,145000.0,15168.0,0.0,0.0
146000.0,2.598557179,2.1099133335787185E-7,146000.0,73.71575342465754,70.7937023383157,70.79661507084913,70.70073906669924,146000.0,15168.0,0.0,0.0
147000.0,2.612852878,2.1215443629074223E-7,147000.0,73.70272108843537,70.77929649812481,70.78345123647138,70.68663507109004,147000.0,15168.0,0.0,0.0
148000.0,2.627162522,2.1331867379355559E-7,148000.0,73.69527027027027,70.77105320215551,70.77581353451188,70.67698055224983,148000.0,15168.0,0.0,0.0
149000.0,2.641456755,2.1448165745216736E-7,149000.0,73.69463087248323,70.77036745712364,70.77399149951533,70.67691110678857,149000.0,15168.0,0.0,0.0
150000.0,2.655748087,2.1564440508443246E-7,150000.0,73.708,70.7852188686761,70.78666666666666,70.69179492133796,150000.0,15168.0,0.0,0.0
151000.0,2.670047557,2.1680781482714544E-7,151000.0,73.72185430463576,70.80061564846922,70.80141577812607,70.7074360886159,151000.0,15168.0,0.0,0.0
152000.0,2.684284084,2.1796610350597035E-7,152000.0,73.72236842105264,70.80117951841443,70.80433892754809,70.70755962333891,152000.0,15168.0,0.0,0.0
153000.0,2.698614897,2.1913206332582366E-7,153000.0,73.74117647058823,70.82206215956305,70.82183423873573,70.72722901047017,153000.0,15168.0,0.0,0.0
154000.0,2.712918954,2.2029584626841675E-7,154000.0,73.73051948051949,70.81024190723487,70.80852906158675,70.7189438408813,154000.0,15168.0,0.0,0.0
155000.0,2.727212151,2.2145874563771615E-7,155000.0,73.74387096774193,70.82507789716712,70.8202480820248,70.73400499068741,155000.0,15168.0,0.0,0.0
156000.0,2.741514276,2.2262237139213215E-7,156000.0,73.75320512820512,70.83544785738391,70.83315524782378,70.74688500228623,156000.0,15168.0,0.0,0.0
157000.0,2.755815181,2.237858978869332E-7,157000.0,73.75095541401274,70.83292261398515,70.83109198493814,70.74204495434991,157000.0,15168.0,0.0,0.0
158000.0,2.770112707,2.2494914946514496E-7,158000.0,73.75379746835443,70.83616213835464,70.8334505556337,70.75013225180744,158000.0,15168.0,0.0,0.0
159000.0,2.784497222,2.261194784979833E-7,159000.0,73.74213836477988,70.82319128870596,70.81848046410848,70.73399833166266,159000.0,15168.0,0.0,0.0
160000.0,2.798837007,2.2728616828280814E-7,160000.0,73.748125,70.82981343541323,70.82395598899724,70.73756958039277,160000.0,15168.0,0.0,0.0
161000.0,2.813148269,2.284505374266518E-7,161000.0,73.74099378881988,70.82191756823245,70.81909731569101,70.73202813469207,161000.0,15168.0,0.0,0.0
162000.0,2.82744273,2.2961353963542112E-7,162000.0,73.73148148148148,70.81136922908969,70.80715089317565,70.72299849332316,162000.0,15168.0,0.0,0.0
163000.0,2.841757403,2.3077818629938492E-7,163000.0,73.73312883435584,70.81316262973894,70.80802089086161,70.72298466230401,163000.0,15168.0,0.0,0.0
164000.0,2.856055701,2.3194212211640556E-7,164000.0,73.7548780487805,70.83738891649581,70.83420858263823,70.75037036030281,164000.0,15168.0,0.0,0.0
165000.0,2.870371497,2.3310748233715077E-7,165000.0,73.74666666666667,70.8282548400773,70.82668282991548,70.74136114338206,165000.0,15168.0,0.0,0.0
166000.0,2.884678369,2.3427211611036836E-7,166000.0,73.7487951807229,70.83065262991553,70.82594112566865,70.74681972275366,166000.0,15168.0,0.0,0.0
167000.0,2.898987826,2.354369603124137E-7,167000.0,73.76467065868263,70.84829465885248,70.8438144672922,70.76482677627716,167000.0,15168.0,0.0,0.0
168000.0,2.913283269,2.366006637215801E-7,168000.0,73.7625,70.84588997134983,70.84143679301448,70.76233243345426,168000.0,15168.0,0.0,0.0
169000.0,2.927585386,2.3776491041971994E-7,169000.0,73.77396449704142,70.85870394476457,70.85574507818356,70.77734555284499,169000.0,15168.0,0.0,0.0
170000.0,2.941890307,2.3892938537412013E-7,170000.0,73.77823529411765,70.86345407843419,70.85975394511486,70.78278309770532,170000.0,15168.0,0.0,0.0
171000.0,2.956208808,2.4009496579214933E-7,171000.0,73.77894736842106,70.86422760089658,70.86208913323196,70.78120112605568,171000.0,15168.0,0.0,0.0
172000.0,2.970566273,2.4126371802791335E-7,172000.0,73.77674418604651,70.86181363589256,70.86229618336391,70.77866967276309,172000.0,15168.0,0.0,0.0
173000.0,2.985196276,2.4245465589302287E-7,173000.0,73.76936416184972,70.8535660558164,70.85428749429983,70.7692406791889,173000.0,15168.0,0.0,0.0
174000.0,2.99950305,2.436192816886679E-7,174000.0,73.76436781609196,70.84801818739673,70.8492975734355,70.76566422460168,174000.0,15168.0,0.0,0.0
175000.0,3.013802348,2.4478329890949035E-7,175000.0,73.76628571428571,70.85018680683677,70.85124349995874,70.76772217588142,175000.0,15168.0,0.0,0.0
176000.0,3.028085213,2.459459784216372E-7,176000.0,73.76875000000001,70.85293214013171,70.85582258583794,70.77075999696103,176000.0,15168.0,0.0,0.0
177000.0,3.042363406,2.471082776152219E-7,177000.0,73.77570621468927,70.86068281179911,70.86354192167423,70.77916763719003,177000.0,15168.0,0.0,0.0
178000.0,3.056687726,2.4827433172197396E-7,178000.0,73.76348314606741,70.84705886166252,70.84795066105694,70.76271982270192,178000.0,15168.0,0.0,0.0
