learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.687733918,5.804107407926685E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,0.0
24000.0,0.709325295,5.986835916265846E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.730905461,6.16946954555644E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.7526336,6.353355475039119E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.774339603,6.537054066851736E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.796317565,6.723054256306756E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.81799743,6.906531641396385E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.839480867,7.08834665009214E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,0.0
31000.0,0.861009011,7.270540015546813E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,0.0
32000.0,0.882515667,7.452551527375977E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,0.0
33000.0,0.904145904,7.635608909127613E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.925602896,7.817200112949643E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.947010229,7.998371051079698E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.968438625,8.179720246046782E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,0.0
37000.0,0.9898931,8.361290148417983E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,1.011272763,8.542226914460461E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,1.032708167,8.72363541835381E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,1.054328086,8.906605478544203E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.081957976,9.14104997178788E-8,41000.0,73.84634146341463,70.93985353980459,71.02048537916869,70.8352598797835,1000.0,15168.0,1.0,1.0
42000.0,1.104293147,9.33056783981435E-8,42000.0,73.84761904761905,70.941414239509,71.01694020792654,70.84848324000106,2000.0,15168.0,0.0,0.0
43000.0,1.12330909,9.491921472426917E-8,43000.0,73.93023255813954,71.0330233407314,71.10452377883747,70.92616126773348,3000.0,15168.0,0.0,0.0
44000.0,1.13838073,9.619806997926698E-8,44000.0,73.93181818181817,71.0348872907965,71.09375,70.93774545823092,4000.0,15168.0,0.0,0.0
45000.0,1.15411635,9.758338499757978E-8,45000.0,73.90444444444444,71.00439853180805,71.05924684542586,70.91084743243577,5000.0,15168.0,0.0,16.0
46000.0,1.169642201,9.896093269178643E-8,46000.0,73.90652173913044,71.00666038981223,71.06734802101914,70.90675521729646,6000.0,15168.0,0.0,1.0
47000.0,1.186545602,1.0045909574415534E-7,47000.0,73.8531914893617,70.94746486250868,71.01103981883374,70.8542832748316,7000.0,15168.0,0.0,2.0
48000.0,1.202702943,1.018284695576152E-7,48000.0,73.83333333333333,70.92529329586623,70.99575096988731,70.82665551761781,1612.0,14784.0,1.0,0.0
49000.0,1.218020648,1.031860910018492E-7,49000.0,73.81020408163266,70.89974697824314,70.97197403243683,70.80954438960035,2612.0,14784.0,0.0,5.0
50000.0,1.234504872,1.0464710203411263E-7,50000.0,73.804,70.89304743837707,70.95980311730928,70.81030486717775,3612.0,14784.0,0.0,0.0
51000.0,1.249807542,1.059648795933359E-7,51000.0,73.82549019607843,70.91694479952872,70.9886336470128,70.82695922024564,4612.0,14784.0,0.0,9.0
52000.0,1.264890891,1.072637704947363E-7,52000.0,73.81923076923077,70.90999866921076,70.97846940950757,70.8179713624282,5612.0,14784.0,0.0,0.0
53000.0,1.279929092,1.0855877351113077E-7,53000.0,73.79622641509434,70.88437799185708,70.95411385786589,70.79284963196635,6612.0,14784.0,0.0,0.0
54000.0,1.295082644,1.0986370988943096E-7,54000.0,73.77777777777777,70.8640060108854,70.92939703134944,70.7709773970482,7612.0,14784.0,0.0,0.0
55000.0,1.310275314,1.111775802660692E-7,55000.0,73.81090909090909,70.90079217493175,70.96611638547903,70.80842267393551,8612.0,14784.0,0.0,1.0
56000.0,1.325426807,1.1248788963331943E-7,56000.0,73.83214285714286,70.92433893469872,70.99079481342176,70.83258693099262,9612.0,14784.0,0.0,0.0
57000.0,1.340573819,1.1379781148124898E-7,57000.0,73.8280701754386,70.91972425766309,70.99527540683997,70.82282070840424,10612.0,14784.0,0.0,0.0
58000.0,1.355822065,1.1511648810063798E-7,58000.0,73.86379310344827,70.95947170039769,71.03966070609812,70.86040521317905,11612.0,14784.0,0.0,0.0
59000.0,1.371203009,1.1644664051534399E-7,59000.0,73.89830508474576,70.99790536185861,71.08524220803605,70.90057065114698,12612.0,14784.0,0.0,0.0
60000.0,1.386259935,1.1774877167692613E-7,60000.0,73.93666666666667,71.04053915071604,71.13535264041936,70.93308550185871,13612.0,14784.0,0.0,0.0
61000.0,1.401290553,1.1904862770833901E-7,61000.0,73.9032786885246,71.00362458798479,71.09997639925204,70.89709135450374,14612.0,14784.0,0.0,0.0
62000.0,1.416407902,1.2035598428387194E-7,62000.0,73.90322580645162,71.00362092327079,71.10611093253331,70.89247485922968,15612.0,14784.0,0.0,0.0
63000.0,1.431550736,1.2166554481608584E-7,63000.0,73.89365079365079,70.99293926030224,71.09388730711098,70.88098863354698,16612.0,14784.0,0.0,0.0
64000.0,1.44647285,1.229560173624795E-7,64000.0,73.884375,70.98265406506157,71.07603917903991,70.8678298154184,17612.0,14784.0,0.0,0.0
65000.0,1.46141563,1.242482771158094E-7,65000.0,73.9076923076923,71.00849138144724,71.0940296218022,70.89161589290313,18612.0,14784.0,0.0,0.0
66000.0,1.476335647,1.2553856831250089E-7,66000.0,73.9090909090909,71.01006344534291,71.0942876806607,70.89692237489226,19612.0,14784.0,0.0,0.0
67000.0,1.491269235,1.2683003313666413E-7,67000.0,73.89402985074626,70.99330795040379,71.07252129331017,70.87939531166757,20612.0,14784.0,0.0,0.0
68000.0,1.506185145,1.2811996915775865E-7,68000.0,73.88088235294119,70.97870157226595,71.053961114099,70.86115531639132,21612.0,14784.0,0.0,0.0
69000.0,1.521065182,1.294068028622741E-7,69000.0,73.87391304347825,70.9708769924431,71.04282455745815,70.85367825383993,22612.0,14784.0,0.0,0.0
70000.0,1.536017497,1.3069988720759744E-7,70000.0,73.86,70.95536546797237,71.03188424152235,70.83705214841261,23612.0,14784.0,0.0,0.0
71000.0,1.551027409,1.3199795257285233E-7,71000.0,73.88732394366198,70.9857800817535,71.05702733502974,70.87149837389433,24612.0,14784.0,0.0,0.0
72000.0,1.565978103,1.3329089673321275E-7,72000.0,73.88194444444444,70.97971453625084,71.04606762332944,70.86573916276764,25612.0,14784.0,0.0,0.0
73000.0,1.580873479,1.3457905696280297E-7,73000.0,73.8945205479452,70.99357329045979,71.05471004587017,70.8746618575293,26612.0,14784.0,0.0,0.0
74000.0,1.595781606,1.358683199058183E-7,74000.0,73.89189189189189,70.99062000949937,71.05401153644468,70.86983399424031,27612.0,14784.0,0.0,0.0
75000.0,1.610664063,1.3715536289325188E-7,75000.0,73.888,70.98615110561603,71.04928598882417,70.86104539570593,28612.0,14784.0,0.0,0.0
76000.0,1.625547117,1.3844245750957063E-7,76000.0,73.91973684210527,71.02134172793326,71.07985467703577,70.90068266901564,29612.0,14784.0,0.0,0.0
77000.0,1.640423029,1.3972893448183932E-7,77000.0,73.93896103896104,71.04263360360072,71.09834082267542,70.92160556441095,30612.0,14784.0,0.0,0.0
78000.0,1.656221175,1.4109516675274402E-7,78000.0,73.92692307692307,71.02927942903332,71.08346367126404,70.9030818095974,31612.0,14784.0,0.0,0.0
79000.0,1.671117745,1.4238343024010457E-7,79000.0,73.93037974683544,71.03312562417703,71.08174899604032,70.90855157216713,32612.0,14784.0,0.0,0.0
80000.0,1.686006573,1.4367102419508826E-7,80000.0,73.91499999999999,71.01597955920013,71.06689774696707,70.89296175412167,33612.0,14784.0,0.0,0.0
81000.0,1.700929026,1.4496152605838656E-7,81000.0,73.91975308641975,71.0212618242943,71.06917377668826,70.89578970572028,34612.0,14784.0,0.0,0.0
82000.0,1.715788397,1.462465725559658E-7,82000.0,73.89878048780488,70.99798054613935,71.0535569380579,70.87432809416889,35612.0,14784.0,0.0,0.0
83000.0,1.730673701,1.4753386175351006E-7,83000.0,73.91927710843373,71.02070949093103,71.07794671725944,70.89948512508906,36612.0,14784.0,0.0,0.0
84000.0,1.747293294,1.4897113320839482E-7,84000.0,73.93571428571428,71.03896910796333,71.09397692165508,70.91735076113812,37612.0,14784.0,0.0,0.0
85000.0,1.764314488,1.5044313533650084E-7,85000.0,73.93294117647059,71.0358576380795,71.0883776765792,70.91570187183325,38612.0,14784.0,0.0,0.0
86000.0,1.779073801,1.517195287637412E-7,86000.0,73.92325581395349,71.02506816008017,71.07628812794222,70.90781724307917,39612.0,14784.0,0.0,0.0
87000.0,1.793779181,1.529912580357657E-7,87000.0,73.93218390804599,71.03500143164668,71.0837689659569,70.92100370555578,40612.0,14784.0,0.0,0.0
88000.0,1.808554679,1.5426905115062159E-7,88000.0,73.94090909090909,71.04472192656661,71.09144542772862,70.93167701863354,41612.0,14784.0,0.0,0.0
89000.0,1.823163294,1.555324121327408E-7,89000.0,73.9561797752809,71.06161481204848,71.10678982336735,70.94962964819712,42612.0,14784.0,0.0,0.0
90000.0,1.837757384,1.567945169849486E-7,90000.0,73.93666666666667,71.0398526811999,71.08892586430024,70.92804203951118,43612.0,14784.0,0.0,0.0
91000.0,1.85235286,1.5805674169919135E-7,91000.0,73.93626373626374,71.03942557532316,71.0883026963772,70.9323986469925,44612.0,14784.0,0.0,0.0
92000.0,1.866951798,1.5931926580907976E-7,92000.0,73.93695652173913,71.04018987518354,71.09517208124888,70.9322342102073,45612.0,14784.0,0.0,0.0
93000.0,1.881588171,1.60585027318158E-7,93000.0,73.95591397849462,71.06126027249844,71.10458943249466,70.95106740225474,46612.0,14784.0,0.0,0.0
94000.0,1.896184802,1.6184735191742986E-7,94000.0,73.97446808510638,71.08189116641189,71.1250649166706,70.97776828718533,47612.0,14784.0,0.0,0.0
95000.0,1.910797824,1.6311109401930945E-7,95000.0,73.9757894736842,71.08341601357778,71.12844647382373,70.98171318575554,48612.0,14784.0,0.0,0.0
96000.0,1.925380312,1.6437219552423799E-7,96000.0,73.97812499999999,71.08604546617133,71.13057748090279,70.99010590858417,49612.0,14784.0,0.0,0.0
97000.0,1.939983503,1.6563508743588288E-7,97000.0,73.95051546391753,71.0553763640043,71.10676591997988,70.96232963294949,50612.0,14784.0,0.0,0.0
98000.0,1.954576674,1.6689711281247016E-7,98000.0,73.93571428571428,71.03897565896288,71.09343171427277,70.94877394113097,51612.0,14784.0,0.0,0.0
99000.0,1.969157276,1.6815805121509143E-7,99000.0,73.94040404040403,71.04430933391339,71.09452903543858,70.95590304749682,52612.0,14784.0,0.0,0.0
100000.0,1.983726339,1.6941799171870773E-7,100000.0,73.942,71.04608507902896,71.10221463187429,70.95501359846627,53612.0,14784.0,0.0,0.0
101000.0,1.998331158,1.7068102442067936E-7,101000.0,73.95049504950495,71.0555917873356,71.11140391330127,70.96987752399868,54612.0,14784.0,0.0,0.0
102000.0,2.01296613,1.7194666477051453E-7,102000.0,73.95588235294117,71.06157462867367,71.11432485918708,70.97387484839544,55612.0,14784.0,0.0,0.0
103000.0,2.027711929,1.7322188949967417E-7,103000.0,73.97961165048544,71.087868990726,71.14324475644945,70.99709981819755,56612.0,14784.0,0.0,0.0
104000.0,2.042369616,1.7448949425508158E-7,104000.0,73.99711538461538,71.10728369902392,71.16489843791652,71.02028569285339,57612.0,14784.0,0.0,0.0
105000.0,2.057023528,1.7575677254643284E-7,105000.0,74.00571428571429,71.11685227371338,71.17054312694087,71.02824570900869,58612.0,14784.0,0.0,0.0
106000.0,2.071724241,1.7702809821375536E-7,106000.0,74.00283018867924,71.1136322676742,71.16624115849831,71.02313354363827,59612.0,14784.0,0.0,0.0
107000.0,2.086412524,1.782983489279076E-7,107000.0,74.01121495327104,71.12295308257845,71.17565354396004,71.0342385133798,60612.0,14784.0,0.0,0.0
108000.0,2.101309088,1.7958661189638487E-7,108000.0,74.00462962962962,71.11561924245994,71.17171696427654,71.0256357331572,61612.0,14784.0,0.0,0.0
109000.0,2.116072484,1.8086335842368913E-7,109000.0,74.02385321100917,71.13693914523424,71.18988990414945,71.04759957053018,62612.0,14784.0,0.0,0.0
110000.0,2.131092896,1.8216233183466309E-7,110000.0,74.03090909090909,71.14481161264177,71.19753173554886,71.06126914660832,63612.0,14784.0,0.0,0.0
111000.0,2.14585993,1.8343939297818885E-7,111000.0,74.05675675675676,71.17350386175949,71.22860654017924,71.09025198273267,64612.0,14784.0,0.0,0.0
112000.0,2.160466709,1.8470259518202804E-7,112000.0,74.05089285714286,71.16693904780401,71.2207632741172,71.08044101257761,65612.0,14784.0,0.0,0.0
113000.0,2.174994915,1.8595900235003063E-7,113000.0,74.05132743362832,71.1674983818358,71.22049369387055,71.08141427092066,66612.0,14784.0,0.0,0.0
114000.0,2.189528948,1.8721591344016703E-7,114000.0,74.0421052631579,71.15722890984095,71.20196191013751,71.07472753042373,67612.0,14784.0,0.0,0.0
115000.0,2.204034711,1.8847037972530552E-7,115000.0,74.06,71.17706968900791,71.2119896162049,71.09315193271122,68612.0,14784.0,0.0,0.0
116000.0,2.218740576,1.8974215094039418E-7,116000.0,74.05689655172414,71.17363059861081,71.21183133083339,71.0879256014142,69612.0,14784.0,0.0,0.0
117000.0,2.23327255,1.909988839670891E-7,117000.0,74.05641025641026,71.17306164111885,71.21397479302398,71.0906025886454,70612.0,14784.0,0.0,0.0
118000.0,2.247787317,1.9225412892305183E-7,118000.0,74.06016949152541,71.17724240934673,71.21509916585947,71.09604434413922,71612.0,14784.0,0.0,0.0
119000.0,2.262311466,1.935101852394847E-7,119000.0,74.0436974789916,71.1589715419183,71.19435973477324,71.08081791626097,72612.0,14784.0,0.0,0.0
120000.0,2.276810123,1.9476403699387273E-7,120000.0,74.05083333333333,71.16688345810964,71.19879389920179,71.08727948003714,73612.0,14784.0,0.0,0.0
121000.0,2.291417849,1.9602732109478774E-7,121000.0,74.06363636363636,71.18111660060323,71.21301069548149,71.10194384847006,74612.0,14784.0,0.0,0.0
122000.0,2.30594433,1.9728357908385077E-7,122000.0,74.06393442622951,71.18140656450073,71.21308611874306,71.10108501077704,75612.0,14784.0,0.0,0.0
123000.0,2.320455225,1.9853848918714452E-7,123000.0,74.06585365853658,71.18351092274268,71.21496507787542,71.10231369920098,76612.0,14784.0,0.0,0.0
124000.0,2.334947221,1.997917648946245E-7,124000.0,74.0725806451613,71.19092555288024,71.22604781040516,71.10917407284262,77612.0,14784.0,0.0,0.0
125000.0,2.349440419,2.0104514455171918E-7,125000.0,74.08160000000001,71.20086660698821,71.23374028856826,71.11962916740953,78612.0,14784.0,0.0,0.0
126000.0,2.36534691,2.024207465572365E-7,126000.0,74.09444444444443,71.21512981768018,71.24875582450298,71.14097520003536,79612.0,14784.0,0.0,0.0
127000.0,2.380037273,2.0369117715092163E-7,127000.0,74.1,71.22123509319903,71.25516686911763,71.14421313963383,80612.0,14784.0,0.0,0.0
128000.0,2.394532936,2.0494476998255893E-7,128000.0,74.09921874999999,71.22036324475391,71.25503966705682,71.14520958083833,81612.0,14784.0,0.0,0.0
129000.0,2.409033093,2.0619875145776398E-7,129000.0,74.0906976744186,71.21085867159948,71.24581673649526,71.1340651368461,82612.0,14784.0,0.0,0.0
130000.0,2.423536532,2.0745301676211665E-7,130000.0,74.09230769230768,71.21265606599358,71.25225125259267,71.13101615737367,83612.0,14784.0,0.0,0.0
131000.0,2.438003548,2.087041321855907E-7,131000.0,74.09770992366413,71.21867327126304,71.25551687039908,71.13987786415365,84612.0,14784.0,0.0,0.0
132000.0,2.452485933,2.0995657672855583E-7,132000.0,74.0871212121212,71.20693047756205,71.24470374604883,71.12795536460399,85612.0,14784.0,0.0,0.0
133000.0,2.466934883,2.1120612979450982E-7,133000.0,74.08947368421053,71.2095100450044,71.24871724276025,71.13311386424748,86612.0,14784.0,0.0,0.0
134000.0,2.481391909,2.1245638127734258E-7,134000.0,74.07985074626866,71.19876882315091,71.24227922303731,71.12489296432699,87612.0,14784.0,0.0,0.0
135000.0,2.49585606,2.1370724893405613E-7,135000.0,74.07481481481481,71.19318488847122,71.23637798122915,71.11745628295799,88612.0,14784.0,0.0,0.0
136000.0,2.510309172,2.1495716193203703E-7,136000.0,74.07867647058823,71.1974528027123,71.24105693378256,71.12043188688365,89612.0,14784.0,0.0,0.0
137000.0,2.524790372,2.1620950399555673E-7,137000.0,74.07591240875912,71.19435469510259,71.23884488929919,71.11768915490208,90612.0,14784.0,0.0,0.0
138000.0,2.539215835,2.1745702589295799E-7,138000.0,74.08260869565217,71.20177156439225,71.24642248448404,71.12548136307491,91612.0,14784.0,0.0,0.0
139000.0,2.553697261,2.1870938750108077E-7,139000.0,74.08561151079137,71.20514711701668,71.25127697612055,71.1321616618181,92612.0,14784.0,0.0,0.0
140000.0,2.568156764,2.199598531962227E-7,140000.0,74.07428571428571,71.19260963838545,71.23953059009041,71.12237347739261,93612.0,14784.0,0.0,0.0
141000.0,2.582593106,2.2120831591546943E-7,141000.0,74.06241134751774,71.17946631060993,71.22988089806321,71.10988229717987,94612.0,14784.0,0.0,0.0
142000.0,2.597070405,2.2246032061838436E-7,142000.0,74.06901408450705,71.18681429079471,71.24045175500258,71.1177347242921,95612.0,14784.0,0.0,0.0
143000.0,2.611540866,2.237117339673348E-7,143000.0,74.06923076923077,71.18699907360596,71.23920917714399,71.11756733600237,96612.0,14784.0,0.0,0.0
144000.0,2.625996711,2.2496188331664431E-7,144000.0,74.03958333333334,71.15403474026706,71.20752333713301,71.083023275602,97612.0,14784.0,0.0,0.0
145000.0,2.640422836,2.2620946246416613E-7,145000.0,74.05793103448276,71.17441280625317,71.22729184992542,71.10329251617067,98612.0,14784.0,0.0,0.0
146000.0,2.654894772,2.2746100337191998E-7,146000.0,74.04931506849314,71.1648817162146,71.21913052725932,71.09661669908837,99612.0,14784.0,0.0,0.0
147000.0,2.669341772,2.2871038780081186E-7,147000.0,74.03605442176871,71.15021191534613,71.2027584749919,71.0849489003538,100612.0,14784.0,0.0,0.0
148000.0,2.683775983,2.299586662300179E-7,148000.0,74.03175675675676,71.14542579073263,71.19505340078696,71.07865270001807,101612.0,14784.0,0.0,0.0
149000.0,2.698220187,2.3120780885930686E-7,149000.0,74.04295302013423,71.15788915722517,71.20543192596618,71.09568258760753,102612.0,14784.0,0.0,0.0
150000.0,2.712647036,2.3245545061874303E-7,150000.0,74.03466666666667,71.14868398037395,71.19571648325642,71.08451624398646,103612.0,14784.0,0.0,0.0
151000.0,2.727135784,2.3370844543741392E-7,151000.0,74.04900662251656,71.164599322609,71.21153125619871,71.09942546961774,104612.0,14784.0,0.0,0.0
152000.0,2.741597025,2.3495906143574248E-7,152000.0,74.05328947368422,71.16940532571294,71.22018141085985,71.10314913321903,105612.0,14784.0,0.0,0.0
153000.0,2.75605527,2.362094183383592E-7,153000.0,74.05620915032681,71.1726937923872,71.22518068533567,71.10747170360666,106612.0,14784.0,0.0,0.0
154000.0,2.770628966,2.3746975950633898E-7,154000.0,74.04480519480519,71.15998551079866,71.21302691374207,71.0962470171379,107612.0,14784.0,0.0,0.0
155000.0,2.785063098,2.38718031103582E-7,155000.0,74.0516129032258,71.16756234690584,71.22250683304475,71.10507636823426,108612.0,14784.0,0.0,0.0
156000.0,2.799522743,2.3996850907896125E-7,156000.0,74.0448717948718,71.1600815803985,71.21611726819697,71.09921484653819,109612.0,14784.0,0.0,0.0
157000.0,2.813982304,2.4121897978997473E-7,157000.0,74.05732484076432,71.17390909836601,71.23079639766907,71.11449948583383,110612.0,14784.0,0.0,0.0
158000.0,2.828431196,2.4246852784005713E-7,158000.0,74.05759493670885,71.17426603176213,71.23114607971812,71.11538624159654,111612.0,14784.0,0.0,0.0
159000.0,2.842869895,2.4371719439394767E-7,159000.0,74.03710691823899,71.1515181546892,71.20847543922054,71.09477295802262,112612.0,14784.0,0.0,0.0
160000.0,2.85733076,2.4496777787559144E-7,160000.0,74.035,71.14920450442884,71.20818346258602,71.09520131916757,113612.0,14784.0,0.0,0.0
161000.0,2.871764133,2.4621598383410106E-7,161000.0,74.0304347826087,71.14411434076378,71.20256215992838,71.08726168825332,114612.0,14784.0,0.0,0.0
162000.0,2.88620451,2.4746479550234554E-7,162000.0,74.0320987654321,71.14600852748345,71.2056290982765,71.08966958051569,115612.0,14784.0,0.0,0.0
163000.0,2.900655036,2.4871448486163793E-7,163000.0,74.03558282208589,71.1498745852873,71.21109055289509,71.09271477944893,116612.0,14784.0,0.0,0.0
164000.0,2.915096823,2.4996341846745044E-7,164000.0,74.02499999999999,71.13806731510763,71.197625438638,71.08089393363383,117612.0,14784.0,0.0,0.0
165000.0,2.929552164,2.5121352423056545E-7,165000.0,74.03030303030303,71.1438896149211,71.20218285437781,71.0863697705803,118612.0,14784.0,0.0,0.0
166000.0,2.944028111,2.52465412011784E-7,166000.0,74.02289156626506,71.13565454340868,71.19304175879967,71.07944066262029,119612.0,14784.0,0.0,0.0
167000.0,2.958505361,2.5371741247715225E-7,167000.0,74.01676646706586,71.12880670291433,71.18705967503104,71.07122856609507,120612.0,14784.0,0.0,0.0
168000.0,2.97323051,2.549908513830644E-7,168000.0,74.01190476190476,71.12339374353077,71.17847429431491,71.06846555517268,121612.0,14784.0,0.0,0.0
169000.0,2.987785319,2.5624955919299696E-7,169000.0,74.01005917159763,71.12132384494781,71.17554025764366,71.06750454509525,122612.0,14784.0,0.0,0.0
170000.0,3.002267926,2.57502022934643E-7,170000.0,74.00588235294117,71.11669300243918,71.17153556097752,71.06526194482822,123612.0,14784.0,0.0,0.0
171000.0,3.016742398,2.5875378315705814E-7,171000.0,74.00233918128654,71.11282158005974,71.16841340666184,71.06275507879371,124612.0,14784.0,0.0,0.0
172000.0,3.031212925,2.6000520221372454E-7,172000.0,74.00058139534885,71.11084841205422,71.16930674557892,71.05884789375926,125612.0,14784.0,0.0,0.0
173000.0,3.045711154,2.6125901695443945E-7,173000.0,74.0028901734104,71.11339935116456,71.17319796433745,71.06023460674736,126612.0,14784.0,0.0,0.0
174000.0,3.060178065,2.6251012329745633E-7,174000.0,74.00747126436782,71.11848560763899,71.1777563935074,71.06768167860798,127612.0,14784.0,0.0,0.0
175000.0,3.074636049,2.637604576286509E-7,175000.0,74.01085714285715,71.1223046954102,71.17971725313512,71.07395441131577,128612.0,14784.0,0.0,0.0
176000.0,3.089109584,2.6501213681879566E-7,176000.0,74.01590909090909,71.12784389255012,71.18409113821959,71.08058886022158,129612.0,14784.0,0.0,0.0
177000.0,3.103563411,2.66262111650366E-7,177000.0,74.01920903954802,71.1315298590169,71.18761943548134,71.08471613523896,130612.0,14784.0,0.0,0.0
178000.0,3.118078549,2.6751738869061085E-7,178000.0,74.0191011235955,71.13136831235815,71.1880879695969,71.0839606832904,131612.0,14784.0,0.0,0.0
