learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.568760981,4.59406499533645E-8,19000.0,73.7421052631579,70.82121612643735,70.64948817507943,70.58546076292672,19000.0,14976.0,0.0,0.0
20000.0,0.59187276,4.7816870746051687E-8,20000.0,73.705,70.78049352196484,70.58724832214764,70.57572875286745,20000.0,14976.0,0.0,0.0
21000.0,0.61455041,4.965883443272155E-8,21000.0,73.67142857142858,70.74362747517601,70.5685084637496,70.52771855010661,21000.0,14976.0,0.0,0.0
22000.0,0.637147962,5.149429225977303E-8,22000.0,73.7909090909091,70.87682373583038,70.71609954291519,70.66096779117692,22000.0,14976.0,0.0,0.0
23000.0,0.660048186,5.335433424051644E-8,23000.0,73.78695652173913,70.87120230729437,70.70029644748992,70.6389402941463,23000.0,14976.0,0.0,0.0
24000.0,0.683004495,5.5218931655062155E-8,24000.0,73.8125,70.89907161961304,70.74022346368716,70.66647997759732,24000.0,14976.0,0.0,0.0
25000.0,0.705588171,5.7053262421412185E-8,25000.0,73.784,70.86779817122387,70.70183281180152,70.64014693365588,25000.0,14976.0,0.0,0.0
26000.0,0.72775362,5.885362322408499E-8,26000.0,73.81538461538462,70.90218182413322,70.75852589983678,70.6791851500926,26000.0,14976.0,0.0,0.0
27000.0,0.750510025,6.070198368688218E-8,27000.0,73.84444444444445,70.9347316758707,70.77228706232927,70.70317361543248,27000.0,14976.0,0.0,0.0
28000.0,0.773651935,6.258165630993537E-8,28000.0,73.93928571428572,71.03949161973256,70.87839725426029,70.82367053178729,28000.0,14976.0,0.0,0.0
29000.0,0.796430922,6.44318509673679E-8,29000.0,73.9655172413793,71.06938767873432,70.892127380677,70.86741781139064,29000.0,14976.0,0.0,0.0
30000.0,0.818911233,6.62577860411981E-8,30000.0,73.94,71.04133739445547,70.84902494500167,70.85880423438198,30000.0,14976.0,0.0,0.0
31000.0,0.841482817,6.80911346500098E-8,31000.0,73.91612903225806,71.01519920974704,70.83498647430116,70.82446328702868,31000.0,14976.0,0.0,0.0
32000.0,0.864619341,6.997036980196628E-8,32000.0,73.984375,71.09135920270802,70.92109399559887,70.90076549337621,32000.0,14976.0,0.0,0.0
33000.0,0.88757168,7.183464475823982E-8,33000.0,73.97878787878788,71.08426756744956,70.90730451280662,70.88066736749296,33000.0,14976.0,0.0,0.0
34000.0,0.909953812,7.365260536589765E-8,34000.0,73.98823529411764,71.09441215341428,70.92606594562608,70.889700799842,34000.0,14976.0,0.0,0.0
35000.0,0.932097945,7.545123480319772E-8,35000.0,73.96285714285715,71.06649272484283,70.89335334887733,70.86450540315876,35000.0,14976.0,0.0,0.0
36000.0,0.955063653,7.73165956397334E-8,36000.0,73.97777777777777,71.08271160172923,70.92579373700381,70.88332193696773,36000.0,14976.0,0.0,0.0
37000.0,0.977816931,7.916470211587641E-8,37000.0,73.9918918918919,71.09858042624391,70.92837074408628,70.89231699939505,37000.0,14976.0,0.0,0.0
38000.0,1.000099315,8.097456081730418E-8,38000.0,74.0657894736842,71.18022485519639,71.01129544652312,70.98569157392687,38000.0,14976.0,0.0,0.0
39000.0,1.022452376,8.279016016943796E-8,39000.0,74.08717948717948,71.20450056529398,71.02388393497148,71.018898224886,39000.0,14976.0,0.0,0.0
40000.0,1.045827052,8.468873891898535E-8,40000.0,74.07000000000001,71.18566122271682,70.99390346216232,71.01416873934551,40000.0,14976.0,0.0,0.0
41000.0,1.068545753,8.653403692165804E-8,41000.0,74.04634146341463,71.15968349077208,70.97698014401047,70.98172893373331,41000.0,14976.0,0.0,0.0
42000.0,1.091006239,8.835933790607793E-8,42000.0,74.1,71.21956253345748,71.04450596252131,71.04142263869663,42000.0,14976.0,0.0,0.0
43000.0,1.113545965,9.019107850404871E-8,43000.0,74.10232558139535,71.22147807210536,71.04147705109868,71.03319113515762,43000.0,14976.0,0.0,0.0
44000.0,1.135300937,9.195904433558179E-8,44000.0,74.10681818181818,71.22621042130565,71.05289902942222,71.03744566184508,44000.0,14976.0,0.0,0.0
45000.0,1.151103974,9.324331302829501E-8,45000.0,74.08666666666667,71.20402785839599,71.02713178294574,71.01632987845798,45000.0,14976.0,0.0,0.0
46000.0,1.166318598,9.447976303942916E-8,46000.0,74.1,71.21856898750633,71.05442176870748,71.03330902017991,46000.0,14976.0,0.0,0.0
47000.0,1.181507453,9.571411887588393E-8,47000.0,74.1063829787234,71.2257684067142,71.05206821911943,71.03415446864216,47000.0,14976.0,0.0,0.0
48000.0,1.198493816,9.709455316860642E-8,48000.0,74.16041666666666,71.28543790028185,71.11214626761382,71.10272360849001,48000.0,14976.0,0.0,0.0
49000.0,1.214641308,9.84068147574034E-8,49000.0,74.17346938775509,71.30035095214458,71.11785649077962,71.12444667548942,49000.0,14976.0,0.0,0.0
50000.0,1.230604368,9.970408807252017E-8,50000.0,74.146,71.27000385877163,71.07859587891805,71.10574666398445,50000.0,14976.0,0.0,0.0
