learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.686929487,2.5325697670759636E-7,79000.0,73.49240506329114,70.547467174362,70.54794520547945,70.43066930245693,78001.0,14976.0,0.0,0.0
80000.0,1.701995289,2.570577269014903E-7,80000.0,73.50625,70.56276930466518,70.56577046994778,70.44922201773464,79001.0,14976.0,0.0,0.0
81000.0,1.717042269,2.60885960006062E-7,81000.0,73.50493827160494,70.56129890179409,70.56063869188878,70.44305802311008,80001.0,14976.0,0.0,0.0
82000.0,1.732112681,2.64752436103914E-7,82000.0,73.48658536585366,70.54086930542832,70.53506085165208,70.42282262672435,81001.0,14976.0,0.0,0.0
83000.0,1.747174798,2.6864904771644625E-7,83000.0,73.49397590361446,70.54898680015572,70.54728499518048,70.42374704237471,82001.0,14976.0,0.0,0.0
84000.0,1.762253351,2.7258221026059243E-7,84000.0,73.4904761904762,70.54517447452787,70.54731105996879,70.42173075645879,83001.0,14976.0,0.0,0.0
85000.0,1.78114096,2.775494034072198E-7,85000.0,73.49764705882353,70.5531588951603,70.55717478532499,70.43351576957909,84001.0,14976.0,0.0,0.0
86000.0,1.796329282,2.8157626667203384E-7,86000.0,73.49651162790698,70.55185973322993,70.55852644087939,70.43249273557494,85001.0,14976.0,0.0,0.0
87000.0,1.81137541,2.855976596334763E-7,87000.0,73.49885057471265,70.55451827765687,70.56630751161723,70.4417835440117,86001.0,14976.0,0.0,0.0
88000.0,1.826371135,2.896377028086968E-7,88000.0,73.50568181818183,70.56215687328348,70.58007041098311,70.44956209837895,87001.0,14976.0,0.0,0.0
89000.0,1.841326339,2.9369886377388614E-7,89000.0,73.52134831460674,70.57958699248587,70.59322668397014,70.47644103681988,88001.0,14976.0,0.0,0.0
90000.0,1.857038434,2.9799921826822687E-7,90000.0,73.52666666666666,70.58557620738131,70.59861544726483,70.48168888448386,89001.0,14976.0,0.0,0.0
91000.0,1.872119496,3.021591651412286E-7,91000.0,73.51978021978022,70.57797095037105,70.58794810140488,70.47732229055892,90001.0,14976.0,0.0,0.0
92000.0,1.88747547,3.064278366384842E-7,92000.0,73.52608695652174,70.58494791773427,70.59803471836597,70.48651923659497,91001.0,14976.0,0.0,0.0
93000.0,1.902591712,3.106622467798554E-7,93000.0,73.53440860215053,70.59414817231983,70.60010989273513,70.49649980820867,92001.0,14976.0,0.0,0.0
94000.0,1.917691661,3.149244375976362E-7,94000.0,73.53936170212766,70.59963434635836,70.60832368302886,70.49956116421946,93001.0,14976.0,0.0,0.0
95000.0,1.932902862,3.1925061401877555E-7,95000.0,73.54,70.60034959613837,70.60825031570086,70.50409518668889,94001.0,14976.0,0.0,0.0
96000.0,1.948032717,3.2358606382835657E-7,96000.0,73.52708333333334,70.58592066386244,70.59279573251871,70.49138451534995,95001.0,14976.0,0.0,0.0
97000.0,1.963113105,3.279396417255327E-7,97000.0,73.53298969072165,70.59245192526788,70.60399610694452,70.50063771846166,96001.0,14976.0,0.0,0.0
98000.0,1.978128148,3.3230651793658737E-7,98000.0,73.55816326530612,70.62043166043067,70.62917247554603,70.53398831047735,97001.0,14976.0,0.0,0.0
99000.0,1.993158184,3.367099495802075E-7,99000.0,73.53737373737374,70.5973733400484,70.60994626370051,70.512690641004,98001.0,14976.0,0.0,0.0
100000.0,2.008175892,3.411419379825145E-7,100000.0,73.529,70.58804315532839,70.60084406930252,70.50091937371148,99001.0,14976.0,0.0,0.0
101000.0,2.023177158,3.456012074035779E-7,101000.0,73.53663366336633,70.59652106067878,70.61242440901594,70.51028851988747,100001.0,14976.0,0.0,0.0
102000.0,2.038198121,3.500985074782372E-7,102000.0,73.53627450980392,70.59614084455178,70.6105872874159,70.50815606323818,101001.0,14976.0,0.0,0.0
103000.0,2.053415149,3.5468710523583E-7,103000.0,73.5631067961165,70.62585524786856,70.64277551372447,70.54050545265709,102001.0,14976.0,0.0,0.0
104000.0,2.068632212,3.593083091343195E-7,104000.0,73.55096153846154,70.6123553499408,70.62692878575928,70.5258984634507,103001.0,14976.0,0.0,0.0
105000.0,2.083834666,3.639576407827065E-7,105000.0,73.53714285714285,70.59694539744008,70.60833324518441,70.51351437394543,104001.0,14976.0,0.0,0.0
106000.0,2.099551912,3.687980770878867E-7,106000.0,73.52924528301887,70.58812268657718,70.59729644765797,70.50116170270924,105001.0,14976.0,0.0,0.0
107000.0,2.114698837,3.7349531712619595E-7,107000.0,73.53364485981308,70.59301589431676,70.60514843263442,70.50749315253955,106001.0,14976.0,0.0,0.0
108000.0,2.129976186,3.782657279067301E-7,108000.0,73.53888888888889,70.59884441325518,70.60904621840098,70.51352160051177,107001.0,14976.0,0.0,0.0
109000.0,2.146249302,3.8338192844627433E-7,109000.0,73.54128440366972,70.60156211887268,70.61011525644815,70.519386263506,108001.0,14976.0,0.0,0.0
110000.0,2.168665085,3.904773736974039E-7,110000.0,73.55545454545455,70.61727005623123,70.62725932508029,70.53323608663061,109001.0,14976.0,0.0,0.0
111000.0,2.183798289,3.953043133292203E-7,111000.0,73.55405405405405,70.61568349773518,70.62708252033741,70.5315464538473,110001.0,14976.0,0.0,0.0
112000.0,2.198797637,4.00120687015721E-7,112000.0,73.55714285714285,70.61910538617114,70.63070210234034,70.53691341935355,111001.0,14976.0,0.0,0.0
113000.0,2.213734096,4.0494886121747606E-7,113000.0,73.58761061946902,70.65298577653465,70.66126669877812,70.57129898045712,112001.0,14976.0,0.0,0.0
114000.0,2.228674959,4.0981046295645756E-7,114000.0,73.59649122807016,70.66289070055781,70.67020053397775,70.57989854463351,113001.0,14976.0,0.0,0.0
115000.0,2.243607747,4.1470142383215746E-7,115000.0,73.59565217391304,70.6619254797954,70.67147024165973,70.57940122081193,114001.0,14976.0,0.0,0.0
116000.0,2.258546488,4.1962633391332094E-7,116000.0,73.60172413793103,70.66868056554873,70.68093906782582,70.5851840467225,115001.0,14976.0,0.0,0.0
117000.0,2.273483126,4.245825455954485E-7,117000.0,73.5957264957265,70.66205894952923,70.671666587554,70.57613364700504,116001.0,14976.0,0.0,0.0
118000.0,2.288429187,4.295738990665766E-7,118000.0,73.59152542372881,70.65735465785271,70.66691768249633,70.56662227385641,117001.0,14976.0,0.0,0.0
119000.0,2.303371135,4.3459588524832914E-7,119000.0,73.59831932773109,70.66483185457098,70.67575135336942,70.57054806710566,118001.0,14976.0,0.0,0.0
120000.0,2.318330509,4.3965577191194735E-7,120000.0,73.60416666666667,70.67134886609304,70.68324016141572,70.57894687955714,119001.0,14976.0,0.0,0.0
121000.0,2.333288689,4.447472957634016E-7,121000.0,73.5909090909091,70.65661743153889,70.66895526224002,70.5641224046132,120001.0,14976.0,0.0,0.0
122000.0,2.348258255,4.4987476066401856E-7,122000.0,73.61229508196722,70.68036366587926,70.69127192942527,70.58576297203213,121001.0,14976.0,0.0,0.0
123000.0,2.363234244,4.5503650480510466E-7,123000.0,73.61382113821138,70.68206796086149,70.69446576430963,70.58903488898957,122001.0,14976.0,0.0,0.0
124000.0,2.378197324,4.602258511716459E-7,124000.0,73.61532258064516,70.6837213661714,70.69839507057391,70.58723052304151,123001.0,14976.0,0.0,0.0
125000.0,2.39316961,4.6545046153568567E-7,125000.0,73.6408,70.7119708879594,70.72969227489162,70.61116363701233,124001.0,14976.0,0.0,0.0
126000.0,2.409655815,4.7123867122818827E-7,126000.0,73.65238095238095,70.72484534090138,70.73983324225705,70.62513825598371,125001.0,14976.0,0.0,0.0
127000.0,2.424706069,4.7655496523811385E-7,127000.0,73.63858267716536,70.70950507049744,70.72259971491286,70.61338061548724,126001.0,14976.0,0.0,0.0
128000.0,2.439718437,4.818900336642792E-7,128000.0,73.646875,70.7188008096004,70.73043749891536,70.62516872327642,127001.0,14976.0,0.0,0.0
129000.0,2.454748666,4.872636448812134E-7,129000.0,73.67286821705427,70.74767329059813,70.76047558781242,70.65512295436086,128001.0,14976.0,0.0,0.0
130000.0,2.469828304,4.926872220328968E-7,130000.0,73.66384615384615,70.73771601035945,70.75060656802106,70.65181984947453,129001.0,14976.0,0.0,0.0
131000.0,2.484885202,4.981348729708067E-7,131000.0,73.66564885496183,70.73967052150635,70.75102165397725,70.65323726319191,130001.0,14976.0,0.0,0.0
132000.0,2.499897345,5.035984879954325E-7,132000.0,73.66590909090908,70.73999519474083,70.7522086663862,70.65616532023196,131001.0,14976.0,0.0,0.0
133000.0,2.514904172,5.090923135336737E-7,133000.0,73.66766917293232,70.74196190558901,70.7543152040484,70.65826623882572,132001.0,14976.0,0.0,0.0
134000.0,2.529935225,5.146272050755533E-7,134000.0,73.66716417910449,70.74140643584904,70.75438858222687,70.65588903026222,133001.0,14976.0,0.0,0.0
135000.0,2.544993681,5.202044430807212E-7,135000.0,73.67481481481481,70.74988581146859,70.76399114833126,70.66577522451136,134001.0,14976.0,0.0,0.0
136000.0,2.56002409,5.258034890145395E-7,136000.0,73.69264705882354,70.76967227614654,70.78416802083929,70.68410314397386,135001.0,14976.0,0.0,0.0
137000.0,2.575058337,5.314361686465062E-7,137000.0,73.6956204379562,70.77297561235419,70.7838113923435,70.68589649730748,136001.0,14976.0,0.0,0.0
138000.0,2.590071126,5.370929669208805E-7,138000.0,73.69710144927537,70.77456868749792,70.78514225924583,70.68794263241624,137001.0,14976.0,0.0,0.0
139000.0,2.605092225,5.427850722156072E-7,139000.0,73.69496402877698,70.77217191371517,70.7822251344462,70.68501058302867,138001.0,14976.0,0.0,0.0
140000.0,2.62011472,5.485098853255643E-7,140000.0,73.71285714285715,70.79208177184906,70.8020278793745,70.70324316578834,139001.0,14976.0,0.0,0.0
141000.0,2.63516063,5.542758504571517E-7,141000.0,73.70780141843971,70.78643027155499,70.80002205436399,70.69592436841938,140001.0,14976.0,0.0,0.0
142000.0,2.650189661,5.600675399525898E-7,142000.0,73.70492957746478,70.78320187065808,70.79696543094009,70.69014239289135,141001.0,14976.0,0.0,0.0
143000.0,2.665211079,5.658884721577022E-7,143000.0,73.71328671328672,70.79249385352126,70.80456377715471,70.7010241780854,142001.0,14976.0,0.0,0.0
144000.0,2.680254023,5.717499684946922E-7,144000.0,73.71597222222222,70.79549234675237,70.80678750482068,70.70306755114521,143001.0,14976.0,0.0,0.0
145000.0,2.695315763,5.776510515880771E-7,145000.0,73.70620689655173,70.78467500883832,70.79877147430743,70.69439960645053,144001.0,14976.0,0.0,0.0
146000.0,2.710354036,5.835751530882053E-7,146000.0,73.71369863013697,70.7930400936307,70.80477432998866,70.70493492614786,145001.0,14976.0,0.0,0.0
147000.0,2.725402652,5.895355638239781E-7,147000.0,73.7204081632653,70.80052218300592,70.81479243002305,70.71412326586308,146001.0,14976.0,0.0,0.0
148000.0,2.74047025,5.955357683200099E-7,148000.0,73.72297297297298,70.8033260906189,70.81907677531663,70.71602298140856,147001.0,14976.0,0.0,0.0
149000.0,2.755522859,6.015622472302739E-7,149000.0,73.71409395973154,70.793501407058,70.80693489959899,70.70781105094683,148001.0,14976.0,0.0,0.0
150000.0,2.770596425,6.076294047181308E-7,150000.0,73.73533333333333,70.81710431910373,70.82827355389036,70.73161671842266,149001.0,14976.0,0.0,0.0
151000.0,2.785697759,6.137400866033881E-7,151000.0,73.7456953642384,70.82862560157511,70.8422817804713,70.74351499944652,150001.0,14976.0,0.0,0.0
152000.0,2.800841503,6.199003680248641E-7,152000.0,73.73355263157895,70.81517652637173,70.83062400911794,70.73290523105794,151001.0,14976.0,0.0,0.0
153000.0,2.815921449,6.260669991122102E-7,153000.0,73.72287581699347,70.80338605364739,70.82120695286133,70.7226134385855,152001.0,14976.0,0.0,0.0
154000.0,2.830995457,6.322634911347014E-7,154000.0,73.71363636363635,70.79316394214223,70.81377659536118,70.71008914100486,153001.0,14976.0,0.0,0.0
155000.0,2.846066687,6.384911244075992E-7,155000.0,73.73032258064515,70.81166971557697,70.83342287167365,70.7323735112095,154001.0,14976.0,0.0,0.0
156000.0,2.861145987,6.447543928048924E-7,156000.0,73.74166666666667,70.82427967509174,70.84504736621092,70.73987828223665,155001.0,14976.0,0.0,0.0
157000.0,2.876218298,6.510470438054451E-7,157000.0,73.7343949044586,70.81617360673664,70.8353961271341,70.73335178600578,156001.0,14976.0,0.0,0.0
158000.0,2.89130174,6.57376651334899E-7,158000.0,73.74683544303797,70.82994772541245,70.84744809749378,70.74443699968262,157001.0,14976.0,0.0,0.0
159000.0,2.906407265,6.637478824304539E-7,159000.0,73.74150943396226,70.82405083072541,70.84366292589928,70.73924561624825,158001.0,14976.0,0.0,0.0
160000.0,2.921494809,6.701438476244772E-7,160000.0,73.739375,70.82166417003431,70.84036004524854,70.73923186740485,159001.0,14976.0,0.0,0.0
161000.0,2.936597157,6.765784384452467E-7,161000.0,73.73540372670807,70.8172697963136,70.83422423009277,70.73511702908078,160001.0,14976.0,0.0,0.0
162000.0,2.951699273,6.830452797843762E-7,162000.0,73.75123456790124,70.8348896016062,70.85109883330362,70.7524589036385,161001.0,14976.0,0.0,0.0
163000.0,2.9668408,6.895614310001042E-7,163000.0,73.75153374233129,70.83518954498308,70.84914594845031,70.75389799922074,162001.0,14976.0,0.0,0.0
164000.0,2.981950725,6.960963483982014E-7,164000.0,73.74024390243903,70.82266615617809,70.83494172541532,70.73624842863452,163001.0,14976.0,0.0,0.0
165000.0,2.997049235,7.026586705447297E-7,165000.0,73.74787878787879,70.83111176318957,70.84256086807261,70.74488562301183,164001.0,14976.0,0.0,0.0
166000.0,3.012494841,7.094114905602794E-7,166000.0,73.73855421686747,70.82080586060626,70.8321345653323,70.73540764609135,165001.0,14976.0,0.0,0.0
167000.0,3.027741683,7.161100703159656E-7,167000.0,73.74970059880239,70.83316838673184,70.84522123128694,70.74716900553186,166001.0,14976.0,0.0,0.0
168000.0,3.042888183,7.227970100434806E-7,168000.0,73.75119047619047,70.83482037646122,70.8477668773303,70.74701320755969,167001.0,14976.0,0.0,0.0
169000.0,3.058003202,7.295024284127104E-7,169000.0,73.7491124260355,70.83248583520093,70.84557301421445,70.74637494807224,168001.0,14976.0,0.0,0.0
170000.0,3.073118211,7.362402193286019E-7,170000.0,73.75529411764707,70.83934923443132,70.85578788532013,70.7543459450956,169001.0,14976.0,0.0,0.0
171000.0,3.088239549,7.430132220515731E-7,171000.0,73.73918128654971,70.82147562253888,70.83685106051357,70.73536311975391,170001.0,14976.0,0.0,0.0
172000.0,3.103338269,7.498084360310557E-7,172000.0,73.74593023255814,70.82897207770834,70.84538505242499,70.74357462633382,171001.0,14976.0,0.0,0.0
173000.0,3.118481886,7.566562942720513E-7,173000.0,73.74335260115606,70.82605284392454,70.84055514899407,70.74251558715928,172001.0,14976.0,0.0,0.0
174000.0,3.133618242,7.635332918388704E-7,174000.0,73.74137931034483,70.82390838337803,70.83809365765238,70.74042291583949,173001.0,14976.0,0.0,0.0
175000.0,3.148793129,7.704603006858128E-7,175000.0,73.7417142857143,70.82428027507854,70.83727335613787,70.74034218619667,174001.0,14976.0,0.0,0.0
176000.0,3.163931127,7.774028967256594E-7,176000.0,73.73806818181818,70.82023071857934,70.8335173815098,70.73675680124597,175001.0,14976.0,0.0,0.0
177000.0,3.179088057,7.843866421480599E-7,177000.0,73.75197740112995,70.83568680872722,70.84779157542026,70.75162267144287,176001.0,14976.0,0.0,0.0
178000.0,3.1942321,7.913968888986977E-7,178000.0,73.75168539325843,70.83537866920835,70.84830787660977,70.74884020860594,177001.0,14976.0,0.0,0.0
179000.0,3.209372358,7.984378146228689E-7,179000.0,73.7463687150838,70.82950112979773,70.84214902184637,70.74522059052397,178001.0,14976.0,0.0,0.0
