learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.610870631,4.98984780100195E-8,17000.0,69.32941176470588,65.92016455395371,66.01264585098755,65.7199211045365,2656.0,14976.0,0.0,36.0
18000.0,0.635269503,5.191155334342272E-8,18000.0,69.17222222222222,65.74592084628624,65.8586107180213,65.58119340032256,936.0,14976.0,1.0,12.0
19000.0,0.658819607,5.384694736838756E-8,19000.0,69.28421052631579,65.87074742592215,65.98472926502302,65.73307498091715,1936.0,14976.0,0.0,38.0
20000.0,0.683422801,5.584383430367544E-8,20000.0,69.39999999999999,65.9997842875203,66.10920367704064,65.86535780021194,130.0,15144.0,1.0,35.0
21000.0,0.708068743,5.78429156414254E-8,21000.0,69.35238095238095,65.94700397807505,66.08347386172007,65.79688579476006,117.0,14944.0,1.0,23.0
22000.0,0.731860072,5.980497818818524E-8,22000.0,69.32272727272726,65.913942735309,66.05813719573527,65.77412647700187,1117.0,14976.0,0.0,22.0
23000.0,0.755382487,6.173819404073269E-8,23000.0,69.56521739130434,66.18335937893795,66.34938948178059,66.04908332524978,2117.0,14976.0,0.0,25.0
24000.0,0.779495756,6.371622701481194E-8,24000.0,69.5125,66.12483114692068,66.28421343654962,65.94685158467911,919.0,15168.0,1.0,29.0
25000.0,0.80371925,6.570721222438127E-8,25000.0,69.45599999999999,66.06180820644961,66.22434536447275,65.88634739099356,917.0,14976.0,1.0,16.0
26000.0,0.828498228,6.771636641848628E-8,26000.0,69.15769230769232,65.7305496674599,65.88530587934996,65.5585620409741,65.0,14832.0,2.0,17.0
27000.0,0.851700278,6.962584574815923E-8,27000.0,69.16666666666667,65.74024639980593,65.8853419661517,65.58352970358428,1065.0,14976.0,0.0,14.0
28000.0,0.87583106,7.161030944970542E-8,28000.0,69.13928571428572,65.70963019499747,65.84719971542626,65.56135666175122,995.0,15168.0,1.0,27.0
29000.0,0.900081703,7.360347590934488E-8,29000.0,68.99655172413793,65.55108636196749,65.67665585035313,65.39527365098914,915.0,14976.0,1.0,12.0
30000.0,0.924040094,7.559622428884319E-8,30000.0,68.91666666666667,65.46228031000959,65.58151552061419,65.29328569301772,411.0,15168.0,1.0,21.0
31000.0,0.947466831,7.752404942804537E-8,31000.0,69.0225806451613,65.58001390933129,65.70357142857142,65.40456805245334,1411.0,15168.0,0.0,25.0
32000.0,0.970701822,7.943595120828187E-8,32000.0,69.22500000000001,65.80486156047161,65.93448407070463,65.63971947943199,2411.0,15168.0,0.0,23.0
33000.0,0.99505432,8.14400595595688E-8,33000.0,69.15757575757576,65.72983684166263,65.87541071548314,65.57765151515153,960.0,14976.0,1.0,16.0
34000.0,1.019023029,8.340861522515618E-8,34000.0,69.11176470588235,65.67889610500647,65.82159013245679,65.54122781113627,891.0,15168.0,1.0,27.0
35000.0,1.042733942,8.53651254819458E-8,35000.0,69.09142857142857,65.65631991715154,65.77665295792471,65.51152485095801,666.0,14976.0,1.0,22.0
36000.0,1.066168758,8.729119041402723E-8,36000.0,69.31666666666668,65.90662788396693,66.02067183462533,65.75626995690858,1666.0,14976.0,0.0,30.0
37000.0,1.089879052,8.9242497143108E-8,37000.0,69.47837837837838,66.08647578487194,66.19165943178757,65.93055178447523,2666.0,14976.0,0.0,36.0
38000.0,1.113552944,9.119575662292543E-8,38000.0,69.40263157894736,66.00237505989219,66.11587107303141,65.86318261890781,946.0,14976.0,1.0,12.0
39000.0,1.136918652,9.311236978546615E-8,39000.0,69.45384615384616,66.05939957697383,66.17354761769549,65.93170899107756,1946.0,14976.0,0.0,39.0
40000.0,1.16079894,9.505058297510778E-8,40000.0,69.5025,66.11365893241326,66.2264673311185,65.9891825582692,140.0,15144.0,1.0,34.0
41000.0,1.184890953,9.700473403077161E-8,41000.0,69.47073170731707,66.078459014544,66.20406620406621,65.96051343413465,127.0,14944.0,1.0,23.0
42000.0,1.217082284,9.965954179226526E-8,42000.0,69.45476190476191,66.06066681663303,66.19232086857987,65.93106012322075,1127.0,14976.0,0.0,22.0
43000.0,1.240964441,1.0162375681421825E-7,43000.0,69.5813953488372,66.20136580614893,66.34417455743103,66.07355916377028,2127.0,14976.0,0.0,26.0
44000.0,1.271967469,1.0416702703134056E-7,44000.0,69.55227272727272,66.16904039439349,66.3087214565939,66.02505579224994,929.0,15168.0,1.0,30.0
45000.0,1.301562781,1.0659947318301435E-7,45000.0,69.51555555555555,66.1281571131937,66.26997787066634,65.98308825352741,927.0,14976.0,1.0,17.0
46000.0,1.329398493,1.0885659179752903E-7,46000.0,69.34782608695652,65.94187040882424,66.0804926748298,65.79081446975762,75.0,14848.0,2.0,14.0
47000.0,1.347295153,1.1027422362904584E-7,47000.0,69.34255319148936,65.93582204914443,66.06772795779955,65.7873492259474,5.0,7600.0,1.0,15.0
48000.0,1.363313294,1.115915211530444E-7,48000.0,69.33333333333334,65.92550474373654,66.05479199335855,65.76744186046513,1005.0,15168.0,0.0,26.0
49000.0,1.379988895,1.1296209300169724E-7,49000.0,69.24897959183673,65.83182810656395,65.95340850035024,65.66167589617375,925.0,14976.0,1.0,12.0
50000.0,1.398434894,1.1449634605798459E-7,50000.0,69.194,65.77068287953439,65.8893613251838,65.58834699850317,421.0,15168.0,1.0,21.0
51000.0,1.415063841,1.1586476975544875E-7,51000.0,69.25098039215686,65.8340182094402,65.95458295341061,65.64355351078979,1421.0,15168.0,0.0,25.0
52000.0,1.431030237,1.1717857189707045E-7,52000.0,69.37692307692308,65.97391387803025,66.09606540623403,65.78721210037814,2421.0,15168.0,0.0,23.0
53000.0,1.447437076,1.1852878586929292E-7,53000.0,69.33207547169812,65.92396042180948,66.05901146401052,65.72693726937268,970.0,14976.0,1.0,16.0
54000.0,1.464258481,1.1991040141619744E-7,54000.0,69.29444444444445,65.88213071290023,66.01557696249232,65.69495593164231,901.0,15168.0,1.0,28.0
55000.0,1.481159285,1.21304974302277E-7,55000.0,69.27636363636364,65.86208119699084,65.98083427282975,65.67051987891838,676.0,14976.0,1.0,21.0
56000.0,1.497667464,1.2266349396564277E-7,56000.0,69.41785714285714,66.01929725834277,66.1327321626325,65.82455300127715,1676.0,14976.0,0.0,31.0
57000.0,1.513906846,1.2399996053888362E-7,57000.0,69.52631578947368,66.1398983901609,66.2489070241912,65.94451524360356,2676.0,14976.0,0.0,35.0
58000.0,1.53025736,1.2534899079003063E-7,58000.0,69.47241379310344,66.08002200118234,66.19444020161906,65.8949071577163,956.0,14976.0,1.0,12.0
59000.0,1.54653473,1.2668417060112584E-7,59000.0,69.50677966101695,66.11828790372356,66.23247433322697,65.94161744661517,1956.0,14976.0,0.0,39.0
60000.0,1.563253181,1.2804113700416562E-7,60000.0,69.53666666666666,66.15161319983085,66.26492681936472,65.97796143250689,150.0,15152.0,1.0,34.0
61000.0,1.580207395,1.2941632699705041E-7,61000.0,69.50983606557377,66.12189617007765,66.24439645002631,65.95522688583405,137.0,14944.0,1.0,23.0
62000.0,1.596720408,1.3077814937954357E-7,62000.0,69.50322580645162,66.11452272006835,66.24113981681516,65.94257718217516,1137.0,14976.0,0.0,22.0
63000.0,1.613077663,1.321234703230796E-7,63000.0,69.58888888888889,66.20968616112194,66.34461678992393,66.04097982913254,2137.0,14976.0,0.0,26.0
64000.0,1.62946031,1.3346738738152719E-7,64000.0,69.5703125,66.18906766178837,66.32079550367487,66.0175539618559,939.0,15168.0,1.0,30.0
65000.0,1.645816604,1.3481337401028312E-7,65000.0,69.54153846153847,66.15706855701036,66.2903747594967,65.9828178694158,937.0,14976.0,1.0,18.0
66000.0,1.663188881,1.362221143863309E-7,66000.0,69.42424242424242,66.02678920311435,66.15910920311242,65.85159488958456,85.0,14864.0,2.0,13.0
67000.0,1.680107015,1.3758807536266333E-7,67000.0,69.4134328358209,66.01462374356169,66.1423827382821,65.84841515848416,15.0,13504.0,1.0,15.0
68000.0,1.696312681,1.3892079454003525E-7,68000.0,69.41323529411764,66.01435117919289,66.13974538469053,65.84841220321171,1015.0,15168.0,0.0,26.0
69000.0,1.712570477,1.4025702689044593E-7,69000.0,69.3536231884058,65.94815469196148,66.06867779204109,65.77431050110062,935.0,14976.0,1.0,12.0
70000.0,1.72888501,1.4161399444298406E-7,70000.0,69.31142857142856,65.90123538068642,66.01863422813483,65.72258301287677,431.0,15168.0,1.0,21.0
71000.0,1.745085137,1.429471298296522E-7,71000.0,69.35352112676057,65.94802497169434,66.06783625730995,65.76728233850415,1431.0,15168.0,0.0,25.0
72000.0,1.761426451,1.4429178226907014E-7,72000.0,69.44166666666666,66.04592718693866,66.16638474550207,65.86720446788706,2431.0,15168.0,0.0,23.0
73000.0,1.77907333,1.4574404632748622E-7,73000.0,69.40821917808219,66.00866367402821,66.1384967627481,65.82656199788825,980.0,14976.0,1.0,16.0
74000.0,1.795584098,1.471001478992713E-7,74000.0,69.37972972972973,65.97700526034632,66.10623307854547,65.80134929139562,911.0,15168.0,1.0,28.0
75000.0,1.81178772,1.4843719268705077E-7,75000.0,69.36666666666666,65.9625192755772,66.08105115523732,65.7830069253109,686.0,14976.0,1.0,21.0
76000.0,1.827785201,1.4975368510591904E-7,76000.0,69.46710526315789,66.07410359577814,66.18874852471914,65.89255530241786,1686.0,14976.0,0.0,31.0
77000.0,1.844257378,1.511093102121581E-7,77000.0,69.54675324675324,66.1626896356095,66.27401910021862,65.98093690609177,2686.0,14976.0,0.0,35.0
78000.0,1.861169801,1.5249847146948803E-7,78000.0,69.5051282051282,66.11642623415823,66.23177501100243,65.94215349369989,966.0,14976.0,1.0,14.0
79000.0,1.877350692,1.5382573742146503E-7,79000.0,69.53417721518987,66.14874699284475,66.2634389761848,65.9782593330789,1966.0,14976.0,0.0,37.0
80000.0,1.893806587,1.5516139325746026E-7,80000.0,69.54875,66.16503986396609,66.2790858629902,65.9981017781872,160.0,15152.0,1.0,34.0
81000.0,1.91010389,1.5648333362256075E-7,81000.0,69.52962962962962,66.14385173531451,66.26527432273585,65.98210963020136,147.0,14952.0,1.0,23.0
82000.0,1.926116021,1.5779847995716667E-7,82000.0,69.52560975609757,66.13937887980111,66.26390538935091,65.97404719434648,1147.0,14976.0,0.0,24.0
83000.0,1.94248475,1.5914474459281402E-7,83000.0,69.59156626506025,66.21265932223929,66.34306364933525,66.05060328477464,2147.0,14976.0,0.0,24.0
84000.0,1.95909379,1.6050723333962265E-7,84000.0,69.57857142857144,66.19824197036584,66.32624823751104,66.03442546687049,949.0,15168.0,1.0,31.0
85000.0,1.975415882,1.6185040542893116E-7,85000.0,69.55764705882352,66.17496025598584,66.30422043675856,66.00853858784893,947.0,14976.0,1.0,17.0
86000.0,1.991697097,1.6317067017842915E-7,86000.0,69.46279069767442,66.0696041769353,66.19816202023323,65.9005920847616,95.0,14864.0,2.0,13.0
87000.0,2.007875537,1.6447764528764207E-7,87000.0,69.45172413793104,66.05718666612805,66.18229014238635,65.89719242416466,25.0,13680.0,1.0,15.0
88000.0,2.024029426,1.658061064357021E-7,88000.0,69.46022727272727,66.0665934466016,66.18943978260596,65.90635188450658,1025.0,15168.0,0.0,26.0
89000.0,2.040448203,1.6715556985507205E-7,89000.0,69.4134831460674,66.01468769606778,66.1346304566886,65.84613068352905,945.0,14976.0,1.0,12.0
90000.0,2.056799601,1.6851560366815374E-7,90000.0,69.37666666666667,65.97375684586886,66.09128937007873,65.80266521080974,441.0,15168.0,1.0,21.0
91000.0,2.072672587,1.6982181807799683E-7,91000.0,69.4076923076923,66.00824246056999,66.12724640149902,65.83626836182458,1441.0,15168.0,0.0,25.0
92000.0,2.088397528,1.7111575198535296E-7,92000.0,69.47608695652174,66.08421217191152,66.20413271876092,65.91287037374217,2441.0,15168.0,0.0,23.0
93000.0,2.104198577,1.7241611198373973E-7,93000.0,69.4494623655914,66.05454425011757,66.18182683838408,65.88048803919685,990.0,14976.0,1.0,16.0
94000.0,2.120955181,1.737924051411616E-7,94000.0,69.43085106382979,66.0338550322184,66.15987940740044,65.86440798774042,921.0,15168.0,1.0,28.0
95000.0,2.137599149,1.7516578515844218E-7,95000.0,69.4178947368421,66.0194913896885,66.13751063557001,65.84772361259684,696.0,14976.0,1.0,21.0
96000.0,2.153631203,1.7648512271851722E-7,96000.0,69.49791666666667,66.10838532205914,66.22333983135894,65.93492246303471,1696.0,14976.0,0.0,31.0
97000.0,2.169353786,1.777790578340595E-7,97000.0,69.56082474226804,66.17834903592781,66.29028759319094,66.00462851024145,2696.0,14976.0,0.0,35.0
98000.0,2.185292106,1.7908820772056164E-7,98000.0,69.5265306122449,66.14023338663527,66.25574852261556,65.97199275321034,976.0,14976.0,1.0,14.0
99000.0,2.201087712,1.8038386999494714E-7,99000.0,69.54848484848485,66.16466522967522,66.28003221332379,65.99706744868034,1976.0,14976.0,0.0,37.0
100000.0,2.217528284,1.8174192985123446E-7,100000.0,69.56099999999999,66.17861342872699,66.29237123905075,66.01234940095355,208.0,15152.0,1.0,34.0
