learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,2.06299523,1.9851034503548928E-7,74000.0,73.61486486486486,70.6814384658305,70.71484281257499,70.53363918988258,2041.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.086289916,2.0078869175075246E-7,75000.0,73.636,70.70497945286995,70.74047767024771,70.55880645017196,3041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.123987524,2.0450958273124782E-7,76000.0,73.62631578947368,70.6942505034357,70.728002920774,70.54908241378803,4041.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.170488666,2.0908834703935523E-7,77000.0,73.62467532467532,70.69253183340916,70.73335927254911,70.55172913796854,5041.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.193335989,2.1133802312447593E-7,78000.0,73.62692307692308,70.69507778064313,70.7332688367858,70.55607242539182,6041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.222270293,2.142476588294304E-7,79000.0,73.61772151898734,70.6849501324076,70.71930317504916,70.54425710530407,7041.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.270528393,2.191005967343413E-7,80000.0,73.595,70.6595953888652,70.69245390346435,70.52149764858567,8041.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.297573621,2.218204347388509E-7,81000.0,73.59506172839507,70.65954639358753,70.69253747704788,70.52492317021071,9041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.32419946,2.24498096351249E-7,82000.0,73.61219512195122,70.67855499197469,70.7175142772079,70.54732056569615,10041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.362857937,2.2827302461518397E-7,83000.0,73.62409638554217,70.6917689785611,70.73183774967245,70.55627286421348,11041.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.38840008,2.3076716729783977E-7,84000.0,73.62142857142857,70.68882383661584,70.73460654568507,70.54867350736349,12041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.432746038,2.3522687538071438E-7,85000.0,73.60117647058824,70.66632214797252,70.71047238647192,70.5308363101492,13041.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.46234925,2.3820536946397487E-7,86000.0,73.61046511627907,70.67654049208437,70.72443951394443,70.54013006737023,14041.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.503954874,2.4238949234718875E-7,87000.0,73.58850574712643,70.65216859881689,70.69618558147245,70.51607770677752,15041.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.528752474,2.448832947621888E-7,88000.0,73.59318181818182,70.65740832853041,70.70569548445654,70.5210011543975,16041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.557102914,2.4766392533010704E-7,89000.0,73.64494382022471,70.71495449047585,70.75967987234785,70.57849581054639,17041.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.578519293,2.4976445844710704E-7,90000.0,73.65222222222222,70.72307117117688,70.75862579229042,70.58670305135202,18041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.599534961,2.5182568955484367E-7,91000.0,73.65934065934066,70.73095829829724,70.76900563400892,70.59292610813263,19041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.620406735,2.5387280744053014E-7,92000.0,73.67173913043479,70.74475566027999,70.77602432315044,70.60650923476446,20041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.641390741,2.559309331176265E-7,93000.0,73.6752688172043,70.74870664522004,70.77927503192771,70.61478262957006,21041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.662623078,2.580134152692453E-7,94000.0,73.68404255319149,70.75843218147467,70.79112055732672,70.62009335249473,22041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.683693585,2.6008002502365246E-7,95000.0,73.69473684210527,70.7703468890536,70.80505157891048,70.63385743495735,23041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.704561771,2.6212679099584206E-7,96000.0,73.69687499999999,70.7727268515003,70.80606747288829,70.6366649223792,24041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.725236202,2.641545533449596E-7,97000.0,73.69690721649485,70.77281246820021,70.81112000915228,70.63914014131511,25041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.74583683,2.661750770453012E-7,98000.0,73.7030612244898,70.77969456046858,70.81559159267984,70.6483980820264,26041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.766607235,2.682122525900561E-7,99000.0,73.6909090909091,70.76626611217358,70.80012107759056,70.63386474846101,27041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.787188142,2.7023084204121386E-7,100000.0,73.682,70.7563189437511,70.7853693733696,70.62723214285714,28041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
