learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.699088082,5.173474545370167E-8,20000.0,31.91,24.3428791826782,24.369654559591243,23.849465973270704,54.0,14976.0,16.0,0.0
21000.0,0.724186716,5.3587493908792327E-8,21000.0,32.08095238095238,24.53489672657949,24.54636830132783,24.060270471728252,17.0,12032.0,17.0,0.0
22000.0,0.74884593,5.54260754285401E-8,22000.0,31.990909090909092,24.432288568544752,24.480113062790227,23.96585018802724,41.0,14896.0,16.0,0.0
23000.0,0.77336883,5.720724263334233E-8,23000.0,31.982608695652175,24.42157822293557,24.54177117499518,23.995530291988537,4.0,7448.0,17.0,0.0
24000.0,0.799492191,5.914579933100898E-8,24000.0,32.0375,24.481546644099154,24.576898178118935,24.057174783499395,28.0,13536.0,16.0,0.0
25000.0,0.825160868,6.106038976068919E-8,25000.0,32.072,24.519475746040754,24.591474245115453,24.10957679760468,52.0,15008.0,16.0,0.0
26000.0,0.850722036,6.294987404835514E-8,26000.0,32.13461538461539,24.590284784114758,24.619788106630214,24.15645819901139,15.0,12424.0,17.0,0.0
27000.0,0.875732409,6.481349909275564E-8,27000.0,32.25555555555555,24.724548797094762,24.759358288770052,24.24518533857941,39.0,14720.0,16.0,0.0
28000.0,0.90066654,6.661086014944853E-8,28000.0,32.28214285714286,24.752831623153302,24.79076593550435,24.22268403804652,2.0,5328.0,17.0,0.0
29000.0,0.925286796,6.844582361656965E-8,29000.0,32.289655172413795,24.760240387493564,24.783574657166938,24.235058069992668,26.0,14784.0,16.0,0.0
30000.0,0.95013168,7.02970659805441E-8,30000.0,32.23666666666667,24.701537287992085,24.738069675317465,24.170987354992732,50.0,14712.0,16.0,0.0
31000.0,0.976185597,7.221240574549056E-8,31000.0,32.28064516129032,24.751959885706572,24.76705848623853,24.256747005339875,13.0,10856.0,17.0,0.0
32000.0,1.003417275,7.424312734554625E-8,32000.0,32.315625,24.79219178083113,24.782080222260806,24.343300265474358,37.0,14944.0,16.0,0.0
33000.0,1.028253989,7.609365814194911E-8,33000.0,32.403030303030306,24.88870464002073,24.89731331223487,24.418919834654744,61.0,14696.0,16.0,0.0
34000.0,1.053202194,7.79524958959077E-8,34000.0,32.34705882352941,24.827088572877848,24.83497810600614,24.370355757217073,24.0,14696.0,17.0,0.0
35000.0,1.078084853,7.980711942146843E-8,35000.0,32.325714285714284,24.80345449742615,24.799187224180084,24.342798735107163,48.0,14800.0,16.0,0.0
36000.0,1.103287515,8.166102714127343E-8,36000.0,32.358333333333334,24.83898126802744,24.837952960059262,24.410988669874282,11.0,11032.0,17.0,0.0
37000.0,1.128298821,8.352617108649056E-8,37000.0,32.29459459459459,24.768624827656023,24.776289712329593,24.349217853475867,35.0,14944.0,16.0,0.0
38000.0,1.152719572,8.534757939250726E-8,38000.0,32.22631578947369,24.69225844601278,24.72451991932891,24.27075982121854,59.0,14992.0,16.0,0.0
39000.0,1.177758608,8.718929532158499E-8,39000.0,32.284615384615385,24.758036633095365,24.771400085457913,24.349021742244123,22.0,11008.0,17.0,0.0
40000.0,1.202019301,8.898927608649764E-8,40000.0,32.2825,24.755909062778446,24.785494127120757,24.357005222150853,46.0,13480.0,16.0,0.0
41000.0,1.226363336,9.077357424055744E-8,41000.0,32.326829268292684,24.805796466749445,24.82795990246546,24.41841460092618,9.0,10008.0,17.0,0.0
42000.0,1.250366166,9.256093090736411E-8,42000.0,32.38095238095238,24.865023018495926,24.9074563722898,24.478127908522804,33.0,14528.0,16.0,0.0
43000.0,1.274416768,9.435488117922306E-8,43000.0,32.44186046511628,24.931893323664585,25.01097085624306,24.56504803947027,57.0,15016.0,16.0,0.0
44000.0,1.297862559,9.609905993938861E-8,44000.0,32.377272727272725,24.859788144625277,24.928092042186,24.491815759421396,20.0,14248.0,17.0,0.0
45000.0,1.314515476,9.734097075127067E-8,45000.0,32.34222222222222,24.820416248822376,24.87477484146372,24.464733172898008,44.0,14960.0,16.0,0.0
46000.0,1.331334237,9.857311155617652E-8,46000.0,32.34347826086956,24.822433952107254,24.855128452771872,24.473997136408858,7.0,9872.0,17.0,0.0
47000.0,1.347642842,9.978812981117104E-8,47000.0,32.361702127659576,24.842379384523973,24.87652716402392,24.465987121914132,31.0,14672.0,16.0,0.0
48000.0,1.363940356,1.010029626273157E-7,48000.0,32.40416666666667,24.889482958230065,24.92653693977186,24.484476097379325,55.0,14824.0,16.0,0.0
49000.0,1.379735687,1.0216931296954347E-7,49000.0,32.33673469387755,24.81428302509322,24.842453642834474,24.41065158907482,18.0,12120.0,17.0,0.0
50000.0,1.395737701,1.0336148968402504E-7,50000.0,32.312000000000005,24.78671069912134,24.82285257335792,24.376019484727284,42.0,14672.0,16.0,0.0
51000.0,1.411611675,1.0451902761439276E-7,51000.0,32.38039215686275,24.863501724816732,24.883467654105864,24.473839819539656,5.0,8560.0,17.0,0.0
52000.0,1.427353288,1.0568799228526652E-7,52000.0,32.38076923076923,24.864823095857695,24.870732019999142,24.49969939019153,29.0,13736.0,16.0,0.0
53000.0,1.443110672,1.0686334595460858E-7,53000.0,32.364150943396226,24.846182470416434,24.861658422067574,24.46584348265835,53.0,15016.0,16.0,0.0
54000.0,1.459204187,1.080439207475115E-7,54000.0,32.32407407407407,24.802018974814317,24.81844925836779,24.423534277737566,16.0,10248.0,17.0,0.0
55000.0,1.474967352,1.0921918364887436E-7,55000.0,32.36,24.8418336333268,24.850517129928896,24.46447787862175,40.0,14888.0,16.0,0.0
56000.0,1.490961153,1.1037830963635196E-7,56000.0,32.34821428571429,24.82825915880079,24.835823264488226,24.471690590111645,3.0,6832.0,17.0,0.0
57000.0,1.507028881,1.1157488334543588E-7,57000.0,32.349122807017544,24.82961515207697,24.84407889607858,24.47756516970563,27.0,14552.0,16.0,0.0
58000.0,1.523298003,1.127870947337937E-7,58000.0,32.32586206896551,24.80327564903343,24.835312140942168,24.449021230727773,51.0,14704.0,16.0,0.0
59000.0,1.539378199,1.1397368121227042E-7,59000.0,32.29830508474576,24.773404442006086,24.79289049555656,24.42577666780187,14.0,11928.0,17.0,0.0
60000.0,1.555158899,1.1514574442407737E-7,60000.0,32.288333333333334,24.762249927404707,24.788492511616713,24.41910218964523,38.0,13784.0,16.0,0.0
61000.0,1.573430154,1.1645801386475356E-7,61000.0,32.31311475409836,24.790438327273442,24.816999890746203,24.44968985013998,1.0,4312.0,17.0,0.0
62000.0,1.594090241,1.179973530563174E-7,62000.0,32.31774193548387,24.795309546911284,24.83386175148226,24.45904590459046,25.0,14696.0,16.0,0.0
63000.0,1.61296571,1.1940407573499612E-7,63000.0,32.31428571428571,24.7908391614629,24.854615303281285,24.467274820653618,49.0,14768.0,16.0,0.0
64000.0,1.628685259,1.205596249005426E-7,64000.0,32.3046875,24.78004546468972,24.837791887859545,24.452465648322523,12.0,10840.0,17.0,0.0
65000.0,1.644451879,1.2173508013685334E-7,65000.0,32.283076923076926,24.75600465013909,24.80267878497967,24.436051502145922,36.0,14872.0,16.0,0.0
66000.0,1.660062179,1.2289901041326214E-7,66000.0,32.306060606060605,24.781779531194754,24.8123590589344,24.466610312764157,60.0,14904.0,16.0,0.0
67000.0,1.675650997,1.2405624144785312E-7,67000.0,32.30149253731343,24.776948286194166,24.809362774351833,24.44237144142193,23.0,13640.0,17.0,0.0
68000.0,1.691233948,1.2521829378955272E-7,68000.0,32.32794117647059,24.80642754736912,24.83952633728052,24.449588730729445,47.0,14944.0,16.0,0.0
69000.0,1.706953995,1.2637368435744609E-7,69000.0,32.33333333333333,24.812166842831704,24.84023116176494,24.4571724428049,10.0,10792.0,17.0,0.0
70000.0,1.722878339,1.27554702517978E-7,70000.0,32.32714285714286,24.805071956300136,24.837762792542645,24.443345667985206,34.0,13368.0,16.0,0.0
71000.0,1.7388301,1.2874405968816327E-7,71000.0,32.374647887323945,24.85827967770461,24.880704663860946,24.51103704169549,58.0,14896.0,16.0,0.0
72000.0,1.754618808,1.2991416891043795E-7,72000.0,32.375,24.859162306686333,24.870386372052835,24.530349060698118,21.0,13160.0,17.0,0.0
73000.0,1.770992389,1.3113524791258074E-7,73000.0,32.35068493150685,24.83209898115425,24.848964436260708,24.49045121634226,45.0,14960.0,16.0,0.0
74000.0,1.786591778,1.3226972821979057E-7,74000.0,32.34594594594595,24.82686222242514,24.845755460481872,24.48754883180742,8.0,7808.0,17.0,0.0
75000.0,1.801972373,1.3341048326846416E-7,75000.0,32.32533333333333,24.803971868942064,24.817064138646128,24.465742008452885,32.0,13384.0,16.0,0.0
76000.0,1.818144587,1.3461677938121264E-7,76000.0,32.29868421052632,24.773720465464493,24.78841122041777,24.44826219109291,56.0,15016.0,16.0,0.0
77000.0,1.833776983,1.3577210130452486E-7,77000.0,32.285714285714285,24.75951480734643,24.777101307095247,24.436972841366913,19.0,12368.0,17.0,0.0
78000.0,1.84926875,1.3692543015895824E-7,78000.0,32.26282051282051,24.733900332021292,24.76433229857887,24.408040632377134,43.0,14464.0,16.0,0.0
79000.0,1.86481904,1.3806126368927251E-7,79000.0,32.26455696202532,24.736356135421435,24.758503353534216,24.418423989039393,6.0,9032.0,17.0,0.0
80000.0,1.880609792,1.392328642992903E-7,80000.0,32.238749999999996,24.707691199120738,24.73585560569247,24.391536605436766,30.0,13488.0,16.0,0.0
81000.0,1.896235506,1.40398396616456E-7,81000.0,32.28395061728395,24.75835125457248,24.78573877271169,24.444872995757343,54.0,15016.0,16.0,0.0
82000.0,1.911903122,1.4156530343891227E-7,82000.0,32.259756097560974,24.731012122598035,24.767722187610044,24.419680518137536,17.0,14584.0,17.0,0.0
83000.0,1.927602285,1.4273494974019214E-7,83000.0,32.21927710843374,24.685584427459144,24.74047517123288,24.383392249895834,41.0,14680.0,16.0,0.0
84000.0,1.943161562,1.438652892046836E-7,84000.0,32.246428571428574,24.71566599814233,24.768010575016525,24.410295914572593,4.0,7504.0,17.0,0.0
85000.0,1.95858113,1.4501429610835184E-7,85000.0,32.224705882352936,24.69138435834917,24.73543936662225,24.39168438459721,28.0,14728.0,16.0,0.0
86000.0,1.974493649,1.462013860629044E-7,86000.0,32.23255813953488,24.700362570740918,24.730071808648038,24.402993786725126,52.0,15056.0,16.0,0.0
87000.0,1.990269512,1.4736744160311092E-7,87000.0,32.260919540229885,24.731874547776528,24.765102384721445,24.420647643475473,15.0,12400.0,17.0,0.0
88000.0,2.005713329,1.4851825544899745E-7,88000.0,32.298863636363635,24.774276134952398,24.805947167144172,24.446445329342833,39.0,14728.0,16.0,0.0
89000.0,2.021190161,1.4963306028670115E-7,89000.0,32.26067415730337,24.73150990796982,24.761322367682112,24.404709658813054,2.0,5120.0,17.0,0.0
90000.0,2.036489203,1.5077232614475614E-7,90000.0,32.24777777777778,24.717031168204002,24.749481686247407,24.383680555555554,26.0,14536.0,16.0,0.0
91000.0,2.052010647,1.519245556915034E-7,91000.0,32.26263736263736,24.733909915002386,24.756475671980667,24.412316521355258,50.0,13640.0,16.0,0.0
92000.0,2.067760998,1.5308448792817485E-7,92000.0,32.290217391304346,24.764806523909616,24.781443199381766,24.454873996458808,13.0,11360.0,17.0,0.0
93000.0,2.083189662,1.5423315083073867E-7,93000.0,32.29784946236559,24.77309111698957,24.794257115896848,24.455882705828717,37.0,14472.0,16.0,0.0
94000.0,2.098679962,1.553880054696546E-7,94000.0,32.282978723404256,24.756633039694524,24.777537490693803,24.439115880439687,61.0,14872.0,16.0,0.0
95000.0,2.114215809,1.565405646978174E-7,95000.0,32.26421052631579,24.735773830315512,24.752973093069215,24.42066689374097,24.0,13456.0,17.0,0.0
96000.0,2.129615076,1.5768831381233205E-7,96000.0,32.28854166666667,24.762401233535552,24.78158738240433,24.456401733936104,48.0,14792.0,16.0,0.0
97000.0,2.145253411,1.588305783778988E-7,97000.0,32.27628865979382,24.74898558419251,24.76952852120338,24.445926828987773,11.0,9032.0,17.0,0.0
98000.0,2.160657901,1.5997795162746685E-7,98000.0,32.282653061224494,24.755773147405147,24.786644452755773,24.449276517264547,35.0,14600.0,16.0,0.0
99000.0,2.176116519,1.6113098815049772E-7,99000.0,32.31111111111111,24.7876988408501,24.812063819760787,24.488416118272784,59.0,15008.0,16.0,0.0
100000.0,2.191565147,1.622776203888179E-7,100000.0,32.321,24.798392715055243,24.827838990581128,24.494895966977186,22.0,13592.0,17.0,0.0
