learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.756997435,6.310673968928969E-8,22000.0,69.52727272727273,66.13740978906254,66.00578063992698,65.85688820982938,413.0,14968.0,3.0,21.0
23000.0,0.78067656,6.511914065791087E-8,23000.0,69.70434782608696,66.33384407940355,66.2108427892542,66.04453973977876,1413.0,14976.0,0.0,7.0
24000.0,0.804003783,6.706417093369281E-8,24000.0,69.825,66.46807866252131,66.34758364312269,66.18731907741152,2413.0,14976.0,0.0,5.0
25000.0,0.827248208,6.901879812011495E-8,25000.0,70.016,66.6802426601473,66.56407511485793,66.39770485924332,3413.0,14976.0,0.0,6.0
26000.0,0.851008303,7.099500397957241E-8,26000.0,70.19999999999999,66.8843036930618,66.75676835285536,66.6092053094294,4413.0,14976.0,0.0,2.0
27000.0,0.874376175,7.294081201695941E-8,27000.0,70.39259259259259,67.09815028413071,66.96421191834037,66.82299232205852,5413.0,14976.0,0.0,5.0
28000.0,0.897766239,7.488236851477168E-8,28000.0,70.56428571428572,67.28875259032374,67.14371138130356,67.0201272458085,6413.0,14976.0,0.0,2.0
29000.0,0.921521019,7.687342200995527E-8,29000.0,70.71379310344827,67.45557214603105,67.32707547895667,67.22241519045966,7413.0,14976.0,0.0,3.0
30000.0,0.945126856,7.883904503989344E-8,30000.0,70.88,67.63974509621751,67.51691827173347,67.41271262309759,8413.0,14976.0,0.0,1.0
31000.0,0.968679475,8.079906681467468E-8,31000.0,70.98387096774194,67.75508058747695,67.62059035277179,67.52473102751101,9413.0,14976.0,0.0,10.0
32000.0,0.991830515,8.275920911586325E-8,32000.0,71.053125,67.83222468424455,67.70673546227862,67.61302052375791,10413.0,14976.0,0.0,6.0
33000.0,1.015649617,8.471301271612652E-8,33000.0,71.01515151515152,67.78993406974165,67.64865047689914,67.55757555201302,106.0,14720.0,1.0,5.0
34000.0,1.042045235,8.697840289626477E-8,34000.0,70.44117647058825,67.15255671175011,67.00265948714582,66.92773463209161,410.0,14976.0,6.0,24.0
35000.0,1.06561303,8.895178405901003E-8,35000.0,70.55714285714285,67.2812069863364,67.13442832084196,67.06405011506008,1410.0,14976.0,0.0,9.0
36000.0,1.088680836,9.088291815856471E-8,36000.0,70.61111111111111,67.3413004114366,67.1887114281284,67.13367090180485,2410.0,14976.0,0.0,7.0
37000.0,1.111792873,9.280354873788439E-8,37000.0,70.73513513513512,67.47949289181868,67.33536456605025,67.26327246341756,3410.0,14976.0,0.0,7.0
38000.0,1.136819499,9.488494079307549E-8,38000.0,70.35526315789473,67.05755084422346,66.9114407401968,66.84229116383116,677.0,14976.0,3.0,20.0
39000.0,1.162728628,9.700980717039563E-8,39000.0,69.85384615384615,66.50047459103924,66.34125393644432,66.28623863734121,72.0,14664.0,6.0,28.0
40000.0,1.186701247,9.900205209770135E-8,40000.0,69.76,66.3962889134928,66.25,66.18962432915922,913.0,15168.0,2.0,12.0
41000.0,1.21013049,1.0100815122534002E-7,41000.0,69.8609756097561,66.5081452618166,66.37916961419165,66.28744475364216,1913.0,15168.0,0.0,6.0
42000.0,1.235153739,1.0311225641234259E-7,42000.0,69.70952380952382,66.33996493299709,66.20354381956805,66.10630078593313,423.0,14968.0,3.0,21.0
43000.0,1.258466753,1.0509354296558639E-7,43000.0,69.80232558139535,66.44294075814867,66.31210273706058,66.20337836079227,1423.0,14976.0,0.0,7.0
44000.0,1.274691841,1.0644639526983308E-7,44000.0,69.86363636363636,66.51113652254715,66.38101516150297,66.2741307831218,2423.0,14976.0,0.0,5.0
45000.0,1.290061591,1.0773883985379295E-7,45000.0,69.9711111111111,66.63050055748934,66.50306140155176,66.39058846938268,3423.0,14976.0,0.0,6.0
46000.0,1.306356422,1.0909413496103342E-7,46000.0,70.07391304347827,66.74451073979507,66.60845097753845,66.5085273581004,4423.0,14976.0,0.0,2.0
47000.0,1.324076424,1.1056965324160744E-7,47000.0,70.18723404255319,66.87033877858504,66.73393319246932,66.6333285707482,5423.0,14976.0,0.0,5.0
48000.0,1.339944645,1.1188683850417325E-7,48000.0,70.29375,66.98859527475247,66.845703125,66.75448822569363,6423.0,14976.0,0.0,2.0
49000.0,1.355699672,1.1320737700526911E-7,49000.0,70.38367346938776,67.08888234816762,66.9550960925403,66.87514266149282,7423.0,14976.0,0.0,3.0
50000.0,1.37170656,1.1454024682430755E-7,50000.0,70.49,67.20673116925214,67.0772251600955,66.99621983134631,8423.0,14976.0,0.0,1.0
51000.0,1.387882332,1.1588637590421568E-7,51000.0,70.56274509803922,67.28751942417153,67.1502341254212,67.07819832463488,9423.0,14976.0,0.0,10.0
52000.0,1.404074866,1.172573584111283E-7,52000.0,70.61538461538461,67.34614778507526,67.21311475409836,67.13837154286205,10423.0,14976.0,0.0,6.0
53000.0,1.421169162,1.1862760126669371E-7,53000.0,70.60188679245283,67.33107688511085,67.19029670028848,67.11481637821865,4.0,7496.0,2.0,6.0
54000.0,1.441011092,1.2033052458438191E-7,54000.0,70.24444444444444,66.93410290045578,66.78655587250402,66.72258465361914,420.0,14976.0,5.0,23.0
55000.0,1.457180308,1.2168440712921732E-7,55000.0,70.32545454545455,67.02401975169579,66.87839922071596,66.81779368112878,1420.0,14976.0,0.0,9.0
56000.0,1.47302023,1.2301045493404482E-7,56000.0,70.3625,67.06522140859826,66.91583941314833,66.85571642536196,2420.0,14976.0,0.0,7.0
57000.0,1.48970592,1.2439705043192536E-7,57000.0,70.44385964912281,67.15586324321741,67.0125903154432,66.94398116354361,3420.0,14976.0,0.0,7.0
58000.0,1.507454148,1.2587311918977232E-7,58000.0,70.20344827586207,66.88882811428698,66.74491995073892,66.67887785597225,687.0,14976.0,3.0,20.0
59000.0,1.526463197,1.274494831978219E-7,59000.0,69.87627118644068,66.52534204792319,66.37276975762964,66.31668719795319,82.0,14664.0,6.0,29.0
60000.0,1.542775077,1.2880508227461946E-7,60000.0,69.81333333333333,66.4554324763603,66.31015048083184,66.2498835367558,923.0,15168.0,2.0,11.0
61000.0,1.560960373,1.3036217511118492E-7,61000.0,69.87540983606557,66.52420245084357,66.39110395786085,66.31038591988266,1923.0,15168.0,0.0,6.0
62000.0,1.584281966,1.3232319483330265E-7,62000.0,69.7758064516129,66.41362295539014,66.27553315936291,66.19156728670143,433.0,14968.0,3.0,21.0
63000.0,1.603613581,1.3396611705914553E-7,63000.0,69.83650793650794,66.48096271837703,66.34611978889951,66.25408438698679,1433.0,14976.0,0.0,7.0
64000.0,1.619271077,1.3527164338617275E-7,64000.0,69.875,66.52378253506646,66.39065632354223,66.29900889720149,2433.0,14976.0,0.0,5.0
65000.0,1.635320308,1.3662122562938888E-7,65000.0,69.95384615384616,66.6113722286908,66.47958395551208,66.38438500464731,3433.0,14976.0,0.0,6.0
66000.0,1.651933679,1.3800301476430355E-7,66000.0,70.02424242424242,66.68941882716949,66.55226631050398,66.464386208767,4433.0,14976.0,0.0,2.0
67000.0,1.668837671,1.394105851026521E-7,67000.0,70.10746268656717,66.78185096901406,66.6427940907047,66.55645726881075,5433.0,14976.0,0.0,5.0
68000.0,1.68511472,1.4076170625611104E-7,68000.0,70.18088235294118,66.8633405909847,66.72137335674779,66.6397946760554,6433.0,14976.0,0.0,2.0
69000.0,1.700968498,1.420905217660322E-7,69000.0,70.24492753623188,66.9347587400183,66.79926906968095,66.72501256057438,7433.0,14976.0,0.0,3.0
70000.0,1.716834945,1.4341169727133173E-7,70000.0,70.32285714285715,67.02113083293233,66.88821944882768,66.81310605939582,8433.0,14976.0,0.0,1.0
71000.0,1.732664005,1.4472897337868602E-7,71000.0,70.37887323943663,67.08335907534395,66.94434402653128,66.87822854982991,9433.0,14976.0,0.0,10.0
72000.0,1.74958212,1.4616138906575119E-7,72000.0,70.41944444444445,67.12854513831795,66.99315004804265,66.92600357170588,10433.0,14976.0,0.0,6.0
73000.0,1.766375457,1.4753298352491732E-7,73000.0,70.40547945205479,67.11295741455731,66.97242096251452,66.90360928978491,14.0,13360.0,2.0,6.0
74000.0,1.783957774,1.4904197673264891E-7,74000.0,70.15405405405404,66.83373196772064,66.68778280542985,66.62838838354838,430.0,14976.0,5.0,23.0
75000.0,1.800157027,1.503983743388206E-7,75000.0,70.216,66.90247814503869,66.75793922438167,66.70045615813483,1430.0,14976.0,0.0,9.0
76000.0,1.815854158,1.5171246831634394E-7,76000.0,70.24342105263159,66.93297895084774,66.78514253822317,66.73139444223783,2430.0,14976.0,0.0,7.0
77000.0,1.832009572,1.5305499741276107E-7,77000.0,70.30129870129869,66.9974693572253,66.85508884830564,66.7954116451285,3430.0,14976.0,0.0,7.0
78000.0,1.849057498,1.5447282408000282E-7,78000.0,70.12820512820512,66.80521843496965,66.66237426850381,66.60407917556508,697.0,14976.0,3.0,20.0
79000.0,1.867400182,1.5595520705038063E-7,79000.0,69.88227848101266,66.5319752423504,66.38219710349699,66.33224847884533,11.0,10040.0,7.0,29.0
80000.0,1.883897716,1.5732623490614197E-7,80000.0,69.83125,66.47528929524292,66.33139891747113,66.27777001536957,933.0,15168.0,1.0,11.0
81000.0,1.899981739,1.5870340891510249E-7,81000.0,69.88518518518518,66.53507587263586,66.40036364137248,66.33033348056537,1933.0,15168.0,0.0,6.0
82000.0,1.9167977,1.6011739599425967E-7,82000.0,69.80975609756098,66.45133489548984,66.31240899750975,66.24074402367347,443.0,14968.0,3.0,21.0
83000.0,1.93327489,1.615177312311468E-7,83000.0,69.85180722891566,66.4979876987935,66.361509920955,66.28400501232872,1443.0,14976.0,0.0,7.0
84000.0,1.949671104,1.628848520683849E-7,84000.0,69.88214285714285,66.53172390105874,66.39658905255888,66.31919482386772,2443.0,14976.0,0.0,5.0
85000.0,1.965197424,1.6419046264714045E-7,85000.0,69.9435294117647,66.59992181359735,66.46583973223075,66.38465283351535,3443.0,14976.0,0.0,6.0
86000.0,1.980523632,1.654651941687469E-7,86000.0,69.9953488372093,66.65736480029861,66.51874918904892,66.44386069858774,4443.0,14976.0,0.0,2.0
87000.0,1.995988282,1.667529126338847E-7,87000.0,70.0632183908046,66.73275534447417,66.59269900720865,66.51926315383527,5443.0,14976.0,0.0,5.0
88000.0,2.011779465,1.6806370314569318E-7,88000.0,70.12045454545455,66.79628321049242,66.65483044614096,66.58406089951326,6443.0,14976.0,0.0,2.0
89000.0,2.027695755,1.6939775822154974E-7,89000.0,70.17191011235954,66.85366064384662,66.71681648926166,66.65159223666855,7443.0,14976.0,0.0,3.0
90000.0,2.043556888,1.7071438795150157E-7,90000.0,70.23,66.91803157181307,66.78320377877786,66.71718363747034,8443.0,14976.0,0.0,2.0
91000.0,2.058768609,1.7198028981965038E-7,91000.0,70.27472527472527,66.96771198456676,66.82813170641975,66.76904176904176,9443.0,14976.0,0.0,9.0
92000.0,2.073900947,1.7326150810745444E-7,92000.0,70.31086956521739,67.00795841742574,66.87124005433728,66.8124711428641,10443.0,14976.0,0.0,6.0
93000.0,2.089556831,1.7454515861421413E-7,93000.0,70.29354838709678,66.98864560767365,66.84786521707827,66.78768498371062,24.0,14584.0,2.0,6.0
94000.0,2.106932059,1.7603637851627754E-7,94000.0,70.10425531914893,66.77843305985515,66.63381736580268,66.58064669576282,440.0,14976.0,5.0,23.0
95000.0,2.12363969,1.7742569636396032E-7,95000.0,70.15263157894736,66.83212270791564,66.68820488721803,66.63646632465759,1440.0,14976.0,0.0,10.0
96000.0,2.139663723,1.7876715712267701E-7,96000.0,70.17708333333333,66.85930563829825,66.71239884661892,66.66783090589455,2440.0,14976.0,0.0,6.0
97000.0,2.155455059,1.8003495103410757E-7,97000.0,70.21752577319587,66.90438884758991,66.76177874935281,66.71467416351737,6.0,7984.0,1.0,8.0
98000.0,2.171272455,1.8135043808251E-7,98000.0,70.08265306122449,66.7546007631912,66.6116248348745,66.5655540477358,707.0,14976.0,2.0,19.0
99000.0,2.188913403,1.827913706318724E-7,99000.0,69.88484848484848,66.53480954000034,66.38668726112496,66.34646860290549,21.0,13384.0,7.0,29.0
100000.0,2.205568691,1.841746813594985E-7,100000.0,69.84,66.48500009876368,66.33891003247804,66.30016983999285,943.0,15168.0,1.0,13.0
