learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.739306896,6.12118827399032E-8,24000.0,74.62083333333334,71.79495455218367,71.89850057670128,71.54934840487645,24000.0,14976.0,0.0,0.0
25000.0,0.761477635,6.30655323770932E-8,25000.0,74.568,71.73618652882139,71.8311107172921,71.51178421005466,25000.0,14976.0,0.0,0.0
26000.0,0.784164294,6.496231701852547E-8,26000.0,74.60384615384615,71.77557446298077,71.87939184872876,71.55840799448656,26000.0,14976.0,0.0,0.0
27000.0,0.807464455,6.691039529341376E-8,27000.0,74.58148148148148,71.75087037072917,71.84179214704797,71.53935473169113,27000.0,14976.0,0.0,0.0
28000.0,0.831186129,6.889371539851444E-8,28000.0,74.58928571428571,71.75982695331449,71.86078702788214,71.55024191291135,28000.0,14976.0,0.0,0.0
29000.0,0.853629922,7.077019451595016E-8,29000.0,74.69655172413793,71.87924688922575,71.9731112978382,71.67014130182997,29000.0,14976.0,0.0,0.0
30000.0,0.876252278,7.26616029165354E-8,30000.0,74.72,71.90552419509419,71.96717675759592,71.69304269931322,30000.0,14976.0,0.0,0.0
31000.0,0.899366693,7.459415135249909E-8,31000.0,74.70967741935483,71.89373402926255,71.95392430421407,71.69368523666823,31000.0,14976.0,0.0,0.0
32000.0,0.922166811,7.65004220662804E-8,32000.0,74.78125,71.97332242318794,72.0442027228323,71.78321678321679,32000.0,14976.0,0.0,0.0
33000.0,0.945110453,7.841869252488431E-8,33000.0,74.80606060606061,72.00074557727723,72.07537030195144,71.80356779488571,33000.0,14976.0,0.0,1.0
34000.0,0.968024437,8.033448333944298E-8,34000.0,74.79705882352941,71.99109177397777,72.07976279691115,71.78093920832511,34000.0,14976.0,0.0,0.0
35000.0,0.991165551,8.226926402358132E-8,35000.0,74.76285714285714,71.95302673993922,72.03684943649486,71.75699440447642,35000.0,14976.0,0.0,0.0
36000.0,1.013924133,8.417206199830192E-8,36000.0,74.78611111111111,71.97857659226366,72.06819090993014,71.78690206073416,36000.0,14976.0,0.0,0.0
37000.0,1.036597184,8.606770890299645E-8,37000.0,74.76756756756757,71.95804558897409,72.03869537871755,71.76982855069397,37000.0,14976.0,0.0,0.0
38000.0,1.059456482,8.797892753418949E-8,38000.0,74.76315789473685,71.953325053261,72.04163143931663,71.76588353058942,38000.0,14976.0,0.0,0.0
39000.0,1.082547511,8.990952071505703E-8,39000.0,74.83589743589744,72.03433572683731,72.11773396215693,71.84658194440459,39000.0,14976.0,0.0,0.0
40000.0,1.105429818,9.182266308115589E-8,40000.0,74.8525,72.05292466209397,72.11255891322428,71.86293706293706,40000.0,14976.0,0.0,0.0
41000.0,1.127690098,9.3683799056179E-8,41000.0,74.84390243902439,72.04313866790052,72.10170408439275,71.86118841054181,41000.0,14976.0,0.0,0.0
42000.0,1.150341057,9.557745825877828E-8,42000.0,74.89047619047618,72.09494427520103,72.16165562389462,71.92001491066911,42000.0,14976.0,0.0,1.0
43000.0,1.175222526,9.76189708178532E-8,43000.0,74.79069767441861,71.98394768676727,72.05465326114978,71.80240876102282,317.0,14960.0,1.0,3.0
44000.0,1.192114535,9.900502194786447E-8,44000.0,74.75909090909092,71.94916046288492,72.03082502266547,71.75698700506065,1317.0,14976.0,0.0,0.0
45000.0,1.207616049,1.0027697787664627E-7,45000.0,74.7088888888889,71.8932917875452,71.97074179883755,71.7115728773116,2317.0,14976.0,0.0,0.0
46000.0,1.222785614,1.0152169617569698E-7,46000.0,74.71304347826087,71.89764031449126,71.97986173006046,71.71893994651106,3317.0,14976.0,0.0,0.0
47000.0,1.239480334,1.0289155902156817E-7,47000.0,74.66382978723404,71.84301932182419,71.91840584836693,71.66718218373028,4317.0,14976.0,0.0,0.0
48000.0,1.256257665,1.0426820040218329E-7,48000.0,74.65833333333333,71.83705113581883,71.91864625897453,71.66088111269016,5317.0,14976.0,0.0,0.0
49000.0,1.272031821,1.0556252760439908E-7,49000.0,74.70816326530613,71.89255146874468,71.9704166101235,71.71581157568012,6317.0,14976.0,0.0,0.0
50000.0,1.28775749,1.0685287627089773E-7,50000.0,74.70400000000001,71.88824270639323,71.94694583684515,71.71102661596959,7317.0,14976.0,0.0,0.0
