learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.781683165,1.4818225785673076E-7,75000.0,69.44266666666667,66.04591014774034,66.01619265102761,65.84246218049033,3807.0,14976.0,0.0,6.0
76000.0,1.797701146,1.4951774206958502E-7,76000.0,69.4921052631579,66.10081406353669,66.07257828504537,65.89541810693535,4807.0,14976.0,0.0,0.0
77000.0,1.814246244,1.5090532372565937E-7,77000.0,69.38571428571429,65.98260592638657,65.95268357501878,65.7767131242741,322.0,15152.0,3.0,13.0
78000.0,1.831167363,1.5231172872058423E-7,78000.0,69.23589743589743,65.81613545131137,65.7859841733799,65.60502250379841,518.0,15168.0,5.0,15.0
79000.0,1.854317381,1.542344135919482E-7,79000.0,69.30759493670887,65.8958507899591,65.8670833509298,65.689340446306,1518.0,15168.0,0.0,5.0
80000.0,1.87127185,1.5564804679570924E-7,80000.0,69.39375,65.99156499418962,65.9528610164778,65.78395751816657,2518.0,15168.0,0.0,2.0
81000.0,1.887281764,1.5697785516431758E-7,81000.0,69.45185185185186,66.05609649724059,66.01799079859919,65.84631947991001,3518.0,15168.0,0.0,4.0
82000.0,1.903710086,1.5832711708531608E-7,82000.0,69.35,65.94291851655966,65.90425026793103,65.73177715360912,113.0,15120.0,3.0,11.0
83000.0,1.920398274,1.597188936367796E-7,83000.0,69.22048192771084,65.79905382036664,65.76111721660814,65.58538655315022,535.0,14784.0,4.0,24.0
84000.0,1.936663929,1.6109542751472232E-7,84000.0,69.25119047619047,65.83311992550102,65.79438757267152,65.62321155253876,1535.0,14784.0,0.0,7.0
85000.0,1.952909072,1.624512632309852E-7,85000.0,69.30470588235295,65.8926008814474,65.8499234303216,65.69275880659032,2535.0,14784.0,0.0,4.0
86000.0,1.96915083,1.638149174143001E-7,86000.0,69.37790697674419,65.97394229901755,65.93584271116285,65.78003586371787,3535.0,14784.0,0.0,5.0
87000.0,1.985639782,1.651853685653168E-7,87000.0,69.41379310344827,66.0137451981434,65.97839289138912,65.81800431610317,4535.0,14784.0,0.0,4.0
88000.0,2.001354123,1.6649143924287826E-7,88000.0,69.46022727272727,66.06537597379767,66.02316114187462,65.87474921908728,5535.0,14784.0,0.0,0.0
89000.0,2.018229938,1.6787647593250078E-7,89000.0,69.37303370786518,65.96850043372172,65.92835179120522,65.78078511618565,63.0,14896.0,3.0,42.0
90000.0,2.034702886,1.6924641515850395E-7,90000.0,69.33666666666667,65.92813310817291,65.88625041719718,65.74014301320886,833.0,15168.0,2.0,18.0
91000.0,2.051259721,1.706220628298384E-7,91000.0,69.3010989010989,65.88858665524279,65.84590556764554,65.69239082379525,123.0,14912.0,2.0,9.0
92000.0,2.067701886,1.7199311716050319E-7,92000.0,69.27065217391304,65.85488922014386,65.8158206572997,65.66511616609382,817.0,14976.0,1.0,16.0
93000.0,2.083801232,1.7335081193952506E-7,93000.0,69.33548387096774,65.92689817495612,65.89204769707337,65.73550084706052,1817.0,14976.0,0.0,14.0
94000.0,2.09941181,1.746531693088511E-7,94000.0,69.36382978723404,65.9584326715184,65.9259785129443,65.7655729909653,2817.0,14976.0,0.0,5.0
95000.0,2.115027361,1.759551012961297E-7,95000.0,69.40631578947368,66.0055768959921,65.97398644297974,65.8110810492883,3817.0,14976.0,0.0,6.0
96000.0,2.131062628,1.7729202671309722E-7,96000.0,69.44583333333333,66.04946856710984,66.01867513149054,65.85371532345374,4817.0,14976.0,0.0,0.0
97000.0,2.148223279,1.7873123272649734E-7,97000.0,69.36288659793814,65.95731701428153,65.92597688497523,65.76148945240044,332.0,15152.0,3.0,13.0
98000.0,2.165935508,1.802033911184366E-7,98000.0,69.24285714285713,65.82393475833254,65.79243034670601,65.62350311352387,528.0,15168.0,5.0,15.0
99000.0,2.181902553,1.8152950653924912E-7,99000.0,69.3020202020202,65.88970740193845,65.85894670621012,65.6932246630393,1528.0,15168.0,0.0,5.0
100000.0,2.197446683,1.82825548207766E-7,100000.0,69.37299999999999,65.9685463048614,65.92949395392299,65.7699443413729,2528.0,15168.0,0.0,2.0
