learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.681874695,6.639637141308438E-8,15000.0,73.36,70.39953808661903,70.24128686327077,70.22576559123762,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717155749,6.985814868735358E-8,16000.0,73.3875,70.43008171814976,70.3068340306834,70.22585833158521,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749409576,7.302289442643525E-8,17000.0,73.52352941176471,70.58123380376139,70.45618641286511,70.36671275264995,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783209372,7.633933065500526E-8,18000.0,73.47222222222223,70.52383608428364,70.40228103886444,70.31764779014111,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820306871,7.998279249967181E-8,19000.0,73.51052631578948,70.56612909748658,70.43411854549726,70.34177961107837,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862477553,8.41231111471086E-8,20000.0,73.53,70.58770986455848,70.44604477195331,70.36166162803717,7036.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899597026,8.77671178511551E-8,21000.0,73.56666666666666,70.62830919859167,70.48596341982135,70.39466666666667,8036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933547277,9.109817619814848E-8,22000.0,73.65454545454546,70.72550772270276,70.59808248364024,70.49630949350978,9036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973863518,9.505392261863997E-8,23000.0,73.7,70.77559641329498,70.65728838224594,70.52575159577059,10036.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006174186,9.823099950173249E-8,24000.0,73.64583333333333,70.71523478485618,70.59233773479635,70.46186895810956,11036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.042935496,1.0186000703511138E-7,25000.0,73.74000000000001,70.81996355771255,70.68803857659509,70.57769013579528,12036.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080024069,1.0549913808676517E-7,26000.0,73.46923076923076,70.51905076649605,70.39484978540771,70.28133212700874,537.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110699834,1.0850904437096582E-7,27000.0,73.51481481481481,70.56982074794331,70.47237591873812,70.32780082987551,1537.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144328582,1.1180869736853573E-7,28000.0,73.53928571428571,70.59700958411884,70.51261641327709,70.34858126225637,2537.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.164028589,1.1374166219820165E-7,29000.0,73.55172413793103,70.61074145464464,70.51700941764366,70.37237330037082,3537.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.186185528,1.1592670668417381E-7,30000.0,73.58,70.6421298482151,70.5593938043236,70.40218081332388,4537.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212000484,1.1842387441102829E-7,31000.0,73.41290322580645,70.4564887595746,70.37596146934081,70.1992262356727,746.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234787293,1.206667430721451E-7,32000.0,73.4875,70.53934152511412,70.4606385571533,70.28475359882316,1746.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257050809,1.2282142779851747E-7,33000.0,73.32121212121211,70.35471403208938,70.26278457069512,70.10830815197093,286.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284494389,1.2547750095302654E-7,34000.0,73.12058823529412,70.13139886147248,70.04097688903458,69.86613030862569,353.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.306294484,1.275873804620136E-7,35000.0,73.19714285714286,70.21636855100732,70.12134917348791,69.95099138345239,1353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.327892386,1.2967769111739887E-7,36000.0,73.26944444444445,70.29661388883598,70.20004954787564,70.0283427289999,2353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349284257,1.317789195646801E-7,37000.0,73.35405405405405,70.3908860029736,70.29347957092925,70.13329294153287,3353.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.370658359,1.338828704743791E-7,38000.0,73.35263157894737,70.38898466720514,70.29714587427766,70.12274283016642,4353.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.395495325,1.363288178328549E-7,39000.0,73.34358974358975,70.37911880859218,70.28525695992684,70.1221439862049,5353.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.416364226,1.3838424882171881E-7,40000.0,73.3175,70.35035375447694,70.26605376793425,70.10866521032881,6353.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437649772,1.4047507748932472E-7,41000.0,73.2439024390244,70.26851034689983,70.18697684530927,70.02404634386271,7353.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457656652,1.4244030583034785E-7,42000.0,73.26904761904763,70.29661860760213,70.22252871124314,70.06771888663752,8353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477620623,1.4440131932213485E-7,43000.0,73.27906976744187,70.30724597510428,70.23238944014093,70.0640925433797,9353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499473084,1.4654792515671498E-7,44000.0,73.29545454545455,70.32558459213939,70.24864536385273,70.10330263090937,10353.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.523412542,1.4886366963894413E-7,45000.0,73.09555555555556,70.10358383447235,70.02178972911405,69.88383373547921,823.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547135175,1.5120792917687442E-7,46000.0,73.08478260869565,70.0916759875375,70.00944698786427,69.87737822976983,1823.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572577889,1.536702997769746E-7,47000.0,73.0,69.99752073974638,69.92035649947852,69.78139734247749,446.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.593109939,1.5565745403352708E-7,48000.0,73.03125,70.03212124851724,69.96101545458765,69.81039669768418,1446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614249316,1.5770338724460037E-7,49000.0,73.04489795918367,70.04733901644093,69.970215765182,69.82614853905376,2446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.635731184,1.598283939203123E-7,50000.0,73.05,70.05318233014886,69.97615917648893,69.835691260745,3446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.656139698,1.6184722340438512E-7,51000.0,73.11764705882354,70.12833846011493,70.04849914798794,69.91441737985518,4446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.676437127,1.6385506425531992E-7,52000.0,73.14615384615385,70.1600324133796,70.07799777149225,69.93756727664156,5446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.697720061,1.65914891349547E-7,53000.0,73.03584905660378,70.03756209207752,69.95290357848702,69.82410946177073,781.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.723990649,1.6849941222423272E-7,54000.0,73.02222222222223,70.02259022076693,69.94305521168606,69.8222645730621,1781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.744106263,1.7047840197086953E-7,55000.0,73.06,70.06464067233489,69.9817666126418,69.86393312587711,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.765430008,1.725752335545669E-7,56000.0,73.03928571428571,70.04179339333274,69.96319506614941,69.84501078533194,3781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.784953627,1.74498083494852E-7,57000.0,73.06842105263158,70.07412034903211,69.99706830841396,69.8775558259095,4781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.805785289,1.765488551136396E-7,58000.0,73.07413793103447,70.08049732750646,70.01689513496908,69.88274771473752,5781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.824614337,1.7840247952666963E-7,59000.0,73.10677966101696,70.11687962926065,70.05661445555765,69.92836024562202,6781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.844933704,1.8040269213806838E-7,60000.0,73.10333333333332,70.11318043010338,70.04992298127424,69.93386120167675,7781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.865966287,1.824917433022087E-7,61000.0,73.12622950819672,70.1387102274936,70.07757597882632,69.96023528980594,8781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.888366859,1.846596924415272E-7,62000.0,73.00967741935483,70.00933200640725,69.95475438092501,69.83941026981238,345.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.909433866,1.8673450459158876E-7,63000.0,72.9904761904762,69.9880201021205,69.93055187403912,69.81426620070604,1345.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.930823963,1.8884981342634806E-7,64000.0,73.00156249999999,70.00040127382262,69.94642919261139,69.8304611247883,2345.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.952926826,1.9102083371474096E-7,65000.0,73.01230769230769,70.01248049985756,69.95975682849559,69.85496288149574,3345.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.972986755,1.9299118990084776E-7,66000.0,73.07121212121213,70.07787740423356,70.02715145791525,69.91400616176323,4345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.993943977,1.9501741168395927E-7,67000.0,72.99850746268658,69.997039662632,69.95050162779883,69.83475897487203,597.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.014648836,1.970521864162489E-7,68000.0,72.98823529411764,69.98565147784083,69.94223436809635,69.82421554131756,1597.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.034855456,1.990379965973749E-7,69000.0,73.0072463768116,70.00671952406786,69.96306868579354,69.84245211224275,2597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.057117985,2.0122258040288877E-7,70000.0,73.00714285714285,70.0066270761688,69.96311957523925,69.84327119509703,3597.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.079333104,2.0340232804022936E-7,71000.0,73.06760563380281,70.0739012838419,70.03572771718692,69.915987539725,4597.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.102366104,2.0562905304567062E-7,72000.0,73.00694444444444,70.00656614036892,69.97760098864602,69.85092223446007,160.0,16544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.122622226,2.0758748988609556E-7,73000.0,72.96712328767123,69.96249918163677,69.93280819100147,69.81368739866002,1160.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.142585512,2.0951761425828977E-7,74000.0,72.98918918918919,69.98709742373592,69.96408553353268,69.84672942312334,2160.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.163365715,2.1152878551705223E-7,75000.0,72.91066666666667,69.8998823418693,69.87842846553002,69.75781843080632,414.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.183862218,2.1355750670716168E-7,76000.0,72.93157894736842,69.9232363069275,69.904617005091,69.79591836734694,1414.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.206639089,2.1579388190737616E-7,77000.0,72.87662337662337,69.8620905986327,69.83941310689426,69.7288130679924,719.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.229824118,2.1807378744329016E-7,78000.0,72.89615384615385,69.8839167185435,69.86100220970846,69.76488086725207,1719.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.253594183,2.2041255089421447E-7,79000.0,72.90759493670886,69.89665888366336,69.88080663092273,69.78129809253534,2719.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.274478407,2.2246737320084745E-7,80000.0,72.92125,69.91184786019693,69.88991743807857,69.80345692779481,3719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.29897133,2.2487442078520025E-7,81000.0,72.94197530864197,69.93491483859628,69.91200252598053,69.83248682055306,4719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.328931907,2.278175011730608E-7,82000.0,72.97073170731707,69.9668768187578,69.94793361535957,69.86498796720554,5719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.359544117,2.3085436956759956E-7,83000.0,72.94216867469879,69.935146737274,69.91721809949902,69.83357287734898,6719.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.37804211,2.3268945335619565E-7,84000.0,72.9452380952381,69.93859701159725,69.92562792790409,69.83821519104941,7719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.397472635,2.3459694173468482E-7,85000.0,72.94588235294117,69.93930541592016,69.92846961593283,69.84131147540982,8719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.416819823,2.364964891930421E-7,86000.0,72.96511627906976,69.96067760755517,69.94920446173532,69.86351086857898,9719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.436932243,2.384420313869913E-7,87000.0,72.91149425287357,69.90106514203671,69.89127796302684,69.80486617381388,603.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.459702684,2.4067871776641655E-7,88000.0,72.9090909090909,69.89837926746958,69.88872469149837,69.80252574512016,1603.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.479602403,2.426334199367298E-7,89000.0,72.93033707865169,69.92191820512215,69.90869690119031,69.82540517522106,2603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.503181362,2.449140969387028E-7,90000.0,72.89444444444445,69.88197957082636,69.86820814960288,69.78423503765359,220.0,16736.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.526397664,2.472087054719031E-7,91000.0,72.83296703296703,69.81375677026084,69.80187135074391,69.71716256109362,564.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.54729286,2.492643911018802E-7,92000.0,72.8586956521739,69.84234745019742,69.82805495474813,69.74690138967978,1564.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.568119314,2.5130805532954635E-7,93000.0,72.86129032258064,69.8451574974086,69.82857552718404,69.74937974182876,2564.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.590082265,2.534704693486935E-7,94000.0,72.88191489361702,69.86809559828141,69.84883610900832,69.77339831382733,3564.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.611487677,2.5558591939031876E-7,95000.0,72.91578947368421,69.90570388673122,69.88811908997286,69.81428688745763,4564.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.635281279,2.5792552137192135E-7,96000.0,72.846875,69.8291323491969,69.81448886006763,69.74055371756921,737.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.65807196,2.601755632999457E-7,97000.0,72.85154639175258,69.83432484291257,69.82364467668191,69.74807292444484,1737.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.679706255,2.6231658846216483E-7,98000.0,72.86530612244898,69.84965226191926,69.83392322352302,69.7646389994315,2737.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.701369784,2.644436488035404E-7,99000.0,72.87070707070707,69.85563717190642,69.83873865780254,69.76676122292764,3737.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.723244663,2.6659594277070423E-7,100000.0,72.87,69.8548434566193,69.84081106318645,69.76922991208228,4737.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.743968057,2.6860161588163635E-7,101000.0,72.84455445544555,69.82654979564856,69.80968001144781,69.74106640482783,775.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.763915402,2.7053218060964306E-7,102000.0,72.86666666666667,69.85111367165125,69.82917443394273,69.76523154571377,1775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.783873415,2.7246377781914135E-7,103000.0,72.89708737864078,69.88498260658508,69.86191931078412,69.79899171300605,2775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.804522371,2.744622465939965E-7,104000.0,72.875,69.86038115173615,69.84113408454317,69.76873780997492,513.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.826360734,2.7657447389240275E-7,105000.0,72.83333333333334,69.81408825383701,69.79563744176197,69.71868365180468,146.0,16720.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.846252626,2.784986836694202E-7,106000.0,72.83867924528302,69.82004557281049,69.79891116216132,69.72873514877512,1146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.866078023,2.804164611609053E-7,107000.0,72.8392523364486,69.82062282331457,69.80038032691489,69.72613727512318,2146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.887704944,2.8250953560418554E-7,108000.0,72.78888888888889,69.76462579043745,69.74426553555986,69.6671311348506,616.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.908650532,2.845367133263416E-7,109000.0,72.79724770642201,69.77391993167682,69.7546794512164,69.6761129462779,1616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.931004386,2.8675079976441964E-7,110000.0,72.79727272727273,69.77394818025283,69.75641803112997,69.67704015970654,2616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.951971157,2.8880914431068017E-7,111000.0,72.81441441441441,69.79302660765899,69.77987862278927,69.69855200530195,3616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.980194432,2.915871739160125E-7,112000.0,72.81517857142858,69.79385224675703,69.78654996874162,69.70085980415573,4616.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.008338296,2.9435738706103015E-7,113000.0,72.82389380530974,69.80350043139283,69.79749599221063,69.70841799996055,5616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.037147708,2.9718577662668506E-7,114000.0,72.82982456140351,69.81003615753289,69.8003198003198,69.70965312888116,6616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.06201455,2.9959123008983215E-7,115000.0,72.7304347826087,69.69962731405305,69.68847562802657,69.60003102037652,515.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.082335215,3.01556916524712E-7,116000.0,72.74568965517241,69.71654059788793,69.70524540523965,69.61294105208525,1515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.106183263,3.03900736939785E-7,117000.0,72.74786324786324,69.71897312540494,69.70546318289786,69.61915560594943,2515.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.127195789,3.059658781794811E-7,118000.0,72.75254237288135,69.72418782880642,69.70993056798591,69.62752340377294,3515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.150205307,3.0823747747644996E-7,119000.0,72.68319327731092,69.6471015270588,69.63239758979867,69.55247087033082,988.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.17300492,3.1048462633193375E-7,120000.0,72.70333333333333,69.66948766352931,69.65660345897675,69.5728909283445,1988.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.193855392,3.1253966622629933E-7,121000.0,72.73223140495868,69.701617048184,69.68995452666391,69.60619041039105,2988.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.216163553,3.146984870627916E-7,122000.0,72.70163934426229,69.667618770608,69.65494619639001,69.57204984833535,181.0,16920.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.237052198,3.167776512429305E-7,123000.0,72.71463414634147,69.68204187024544,69.66895317626006,69.58732057416267,1181.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.257887182,3.188251709190198E-7,124000.0,72.70806451612903,69.67474585875597,69.6614910173199,69.58377897414235,2181.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.277518083,3.2075436155611657E-7,125000.0,72.7376,69.70753780316788,69.69820917287618,69.61634821993776,3181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.297662286,3.22737372936979E-7,126000.0,72.72222222222223,69.69049193904722,69.68387256112621,69.60128776622089,4181.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.317888444,3.2472614972381134E-7,127000.0,72.75590551181102,69.72792032786103,69.72348617430872,69.63473926245766,5181.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.340691644,3.2693306559246453E-7,128000.0,72.72734374999999,69.69624233995036,69.68968151981385,69.60867104862228,229.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.360718571,3.2887133250851604E-7,129000.0,72.73798449612403,69.70807761712369,69.70443561934133,69.62147780868303,1229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.380489204,3.3078479451161296E-7,130000.0,72.74384615384616,69.71465025837452,69.70813528023801,69.62998517197934,2229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
