learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.920728396,9.242110660736555E-8,31000.0,71.22903225806452,68.02691143511132,67.89416846652267,67.79911906996895,25401.0,15168.0,0.0,0.0
32000.0,0.944044611,9.566801756537832E-8,32000.0,71.284375,68.08867375840964,67.96471900711198,67.87175273591832,26401.0,15168.0,0.0,0.0
33000.0,0.967199239,9.89420248302921E-8,33000.0,71.35454545454546,68.16653118426808,68.02746397889469,67.93745548282062,27401.0,15168.0,0.0,0.0
34000.0,0.990392078,1.0227111506973913E-7,34000.0,71.43823529411765,68.25975948131801,68.11570410743015,68.04330656838225,28401.0,15168.0,0.0,0.0
35000.0,1.014086274,1.057229238407252E-7,35000.0,71.56,68.39508390905192,68.25386700685696,68.18588596266939,29401.0,15168.0,0.0,0.0
36000.0,1.037416821,1.0917173064734168E-7,36000.0,71.58055555555556,68.41824845525383,68.27104977515894,68.21782485787953,30401.0,15168.0,0.0,0.0
37000.0,1.060554952,1.1264165666352132E-7,37000.0,71.7081081081081,68.56027913234179,68.42137017707924,68.35167493046316,31401.0,15168.0,0.0,0.0
38000.0,1.084055629,1.1621629157975732E-7,38000.0,71.66578947368421,68.51328777488214,68.37421060361287,68.30811797256726,32401.0,15168.0,0.0,0.0
39000.0,1.107742253,1.198719090948047E-7,39000.0,71.72820512820512,68.58272535458244,68.43401087890065,68.38241619591086,33401.0,15168.0,0.0,0.0
40000.0,1.131074091,1.2352274935039797E-7,40000.0,71.78999999999999,68.65143263116092,68.515625,68.45930232558139,34401.0,15168.0,0.0,0.0
41000.0,1.15369146,1.2711024070029254E-7,41000.0,71.85365853658536,68.72162957879762,68.60205691897481,68.5163965733617,35401.0,15168.0,0.0,0.0
42000.0,1.176947695,1.3084888266655104E-7,42000.0,71.93571428571428,68.8123655710341,68.68740536089047,68.59730917810043,36401.0,15168.0,0.0,0.0
43000.0,1.200628547,1.347065108849088E-7,43000.0,72.0,68.88380048058468,68.76378259177585,68.66297077119283,37401.0,15168.0,0.0,0.0
44000.0,1.219634214,1.3784325896159856E-7,44000.0,72.04772727272727,68.93693034598272,68.81750418335784,68.71836610117762,38401.0,15168.0,0.0,0.0
45000.0,1.235500288,1.404958256838699E-7,45000.0,72.11777777777777,69.01469883550025,68.89764755459706,68.79321494304332,39401.0,15168.0,0.0,0.0
46000.0,1.25132388,1.4317518485804198E-7,46000.0,72.19565217391303,69.10119715844979,68.97588900208605,68.88304989903413,40401.0,15168.0,0.0,0.0
47000.0,1.267525386,1.4595323932887164E-7,47000.0,72.27659574468085,69.19098840782678,69.0653118396999,68.97175787017193,41401.0,15168.0,0.0,0.0
48000.0,1.285267802,1.4903351694684273E-7,48000.0,72.34583333333333,69.26789686523585,69.13597470238095,69.05106085334577,42401.0,15168.0,0.0,0.0
49000.0,1.301364471,1.5186255461181622E-7,49000.0,72.37142857142858,69.2966401518664,69.1729665725476,69.09837936544169,43401.0,15168.0,0.0,0.0
50000.0,1.317254009,1.5468922444125436E-7,50000.0,72.42,69.35048972276489,69.23042595443692,69.15471850045853,44401.0,15168.0,0.0,0.0
51000.0,1.333201599,1.5756038183926713E-7,51000.0,72.46274509803922,69.39798788066,69.27049144457573,69.20310512696813,45401.0,15168.0,0.0,0.0
52000.0,1.349066481,1.604506319735117E-7,52000.0,72.475,69.41177032518306,69.28804394472577,69.21803088304873,46401.0,15168.0,0.0,0.0
53000.0,1.365361172,1.6345408824145593E-7,53000.0,72.48679245283019,69.42474919006983,69.29394175493272,69.22330097087378,47401.0,15168.0,0.0,0.0
54000.0,1.381634989,1.6648855618784624E-7,54000.0,72.51481481481481,69.45602505247108,69.32076563727313,69.26167546857201,48401.0,15168.0,0.0,0.0
55000.0,1.397797747,1.6953897750596003E-7,55000.0,72.57818181818182,69.52646628919254,69.39280785778065,69.33680315536942,49401.0,15168.0,0.0,0.0
56000.0,1.413949049,1.72621833482155E-7,56000.0,72.57678571428572,69.52506219512506,69.38763305824662,69.3320019970045,50401.0,15168.0,0.0,0.0
57000.0,1.430103875,1.7573996641118706E-7,57000.0,72.6421052631579,69.5978503388753,69.46603747723758,69.40253114882763,51401.0,15168.0,0.0,0.0
58000.0,1.446256896,1.7889235139526018E-7,58000.0,72.59827586206896,69.54917712557219,69.4177185960591,69.35698447893569,52401.0,15168.0,0.0,0.0
59000.0,1.462758857,1.8214818256826455E-7,59000.0,72.63050847457627,69.58505316373771,69.44733506139671,69.3963801762532,53401.0,15168.0,0.0,0.0
60000.0,1.479039069,1.853951356371948E-7,60000.0,72.655,69.61224955390807,69.48159446438868,69.42700083853536,54401.0,15168.0,0.0,0.0
61000.0,1.495067583,1.8862622337941912E-7,61000.0,72.68196721311475,69.6418869686007,69.5222766844685,69.44907874232284,55401.0,15168.0,0.0,0.0
62000.0,1.511280408,1.9192919377251428E-7,62000.0,72.73225806451613,69.69746369689025,69.57437235669937,69.49861980623162,56401.0,15168.0,0.0,0.0
63000.0,1.527345776,1.9523653606524695E-7,63000.0,72.76190476190476,69.73040890496449,69.61003081500373,69.52692143770422,57401.0,15168.0,0.0,0.0
64000.0,1.54319422,1.9853316871836578E-7,64000.0,72.78125,69.75198331513452,69.63305151224614,69.55024559072874,58401.0,15168.0,0.0,0.0
65000.0,1.559291794,2.0191610454680815E-7,65000.0,72.82153846153847,69.79671730941882,69.67886995177042,69.59275706564769,59401.0,15168.0,0.0,0.0
66000.0,1.575707848,2.0540113342954264E-7,66000.0,72.86515151515151,69.84514360992749,69.72222691846017,69.64267552632471,60401.0,15168.0,0.0,0.0
67000.0,1.592039481,2.0890322328758949E-7,67000.0,72.91343283582088,69.8987133378165,69.7739877750204,69.69575526834319,61401.0,15168.0,0.0,0.0
68000.0,1.607895049,2.1233719096835502E-7,68000.0,72.95,69.93929323289146,69.81175427943084,69.73775130795302,62401.0,15168.0,0.0,0.0
69000.0,1.623648987,2.157828934195659E-7,69000.0,72.95797101449276,69.94836494855497,69.82648490434839,69.75899904377563,63401.0,15168.0,0.0,0.0
70000.0,1.639279812,2.1923515046899108E-7,70000.0,72.98285714285714,69.97593368465922,69.85607038684071,69.78768950588686,64401.0,15168.0,0.0,0.0
71000.0,1.655377467,2.2282499443083591E-7,71000.0,73.00845070422535,70.00441713772845,69.8788174087987,69.81857124858259,65401.0,15168.0,0.0,0.0
72000.0,1.67168817,2.2649728719163896E-7,72000.0,73.01111111111112,70.0075071138695,69.88500759383814,69.82374407950928,66401.0,15168.0,0.0,0.0
73000.0,1.687747935,2.3014748290578734E-7,73000.0,73.0123287671233,70.0087294316015,69.88167308750688,69.81892272810835,67401.0,15168.0,0.0,0.0
74000.0,1.704051258,2.3388795889030732E-7,74000.0,73.02702702702703,70.02517611442391,69.894419306184,69.8407421957632,68401.0,15168.0,0.0,0.0
75000.0,1.719549492,2.3747692094590105E-7,75000.0,73.06533333333334,70.06774901338524,69.93809339563678,69.88610953758088,69401.0,15168.0,0.0,0.0
76000.0,1.734954003,2.410771764569751E-7,76000.0,73.05789473684212,70.05957860187503,69.92671141333882,69.87804698648073,70401.0,15168.0,0.0,0.0
77000.0,1.75135,2.449442774021605E-7,77000.0,73.0987012987013,70.10509942979401,69.97709945792387,69.92304341512995,71401.0,15168.0,0.0,0.0
78000.0,1.767688981,2.488329295406905E-7,78000.0,73.06153846153846,70.06381462167678,69.93604326737349,69.88347260244522,72401.0,15168.0,0.0,0.0
79000.0,1.783563802,2.526481394762215E-7,79000.0,73.07721518987341,70.08126934686487,69.94842811727304,69.9037781236734,73401.0,15168.0,0.0,0.0
80000.0,1.799309427,2.5646602741030155E-7,80000.0,73.08125,70.08574244914587,69.958428659115,69.9105770574263,74401.0,15168.0,0.0,0.0
81000.0,1.814949114,2.6029172911160737E-7,81000.0,73.1,70.10631051333976,69.98718990619706,69.92463560070671,75401.0,15168.0,0.0,0.0
82000.0,1.831289305,2.6432378595803354E-7,82000.0,73.1329268292683,70.14268132958965,70.02054785200103,69.95677135181573,76401.0,15168.0,0.0,0.0
83000.0,1.847675951,2.684024067845362E-7,83000.0,73.14819277108434,70.15965999135305,70.03952250362963,69.97049193580986,77401.0,15168.0,0.0,0.0
84000.0,1.863799025,2.724499610877576E-7,84000.0,73.1595238095238,70.17229489871153,70.05326284750355,69.9842905450382,78401.0,15168.0,0.0,0.0
85000.0,1.880000409,2.7655187846358045E-7,85000.0,73.18823529411765,70.20416922912183,70.08597492944804,70.01355245325719,79401.0,15168.0,0.0,0.0
86000.0,1.895824899,2.805922693516232E-7,86000.0,73.21511627906978,70.23402061495348,70.11158686908006,70.04473458347422,80401.0,15168.0,0.0,0.0
87000.0,1.911623971,2.846600126585779E-7,87000.0,73.25287356321839,70.27592215779404,70.15212539442292,70.08651386407168,81401.0,15168.0,0.0,0.0
88000.0,1.927997772,2.8891080321741405E-7,88000.0,73.27613636363637,70.30172225716967,70.17652877469754,70.11323344389798,82401.0,15168.0,0.0,0.0
89000.0,1.94432756,2.9318514668382507E-7,89000.0,73.27865168539326,70.30468962052548,70.18342297614122,70.12499214873436,83401.0,15168.0,0.0,0.0
90000.0,1.96016292,2.973639929765195E-7,90000.0,73.29333333333334,70.3209254537685,70.20121248186855,70.14198581384082,84401.0,15168.0,0.0,0.0
91000.0,1.975586208,3.01467133535716E-7,91000.0,73.3087912087912,70.33815486855268,70.21399227420443,70.16093366093367,85401.0,15168.0,0.0,0.0
92000.0,1.990985915,3.0559698753217043E-7,92000.0,73.3108695652174,70.3405654049103,70.2188045798564,70.16597409540474,86401.0,15168.0,0.0,0.0
93000.0,2.007396437,3.1003307133348465E-7,93000.0,73.30860215053764,70.33792771215197,70.21263829889361,70.15856605315992,87401.0,15168.0,0.0,0.0
94000.0,2.023712481,3.1447856554105064E-7,94000.0,73.31382978723404,70.34383621836727,70.2159742588129,70.16851193378444,88401.0,15168.0,0.0,0.0
95000.0,2.039526035,3.188210238532144E-7,95000.0,73.34526315789473,70.3787663024193,70.2514097744361,70.2052054407681,89401.0,15168.0,0.0,0.0
96000.0,2.05494443,3.2308799694347935E-7,96000.0,73.3375,70.37021309830558,70.23997767649522,70.20013272327198,90401.0,15168.0,0.0,0.0
97000.0,2.070351899,3.2738494975574124E-7,97000.0,73.3618556701031,70.39742007003925,70.27095438071679,70.2288229329892,91401.0,15168.0,0.0,0.0
98000.0,2.086556902,3.319390367463274E-7,98000.0,73.33163265306123,70.3638428569797,70.23755295403818,70.19648538618559,92401.0,15168.0,0.0,0.0
99000.0,2.103009716,3.365980086030606E-7,99000.0,73.34242424242424,70.3758575854398,70.24589332220931,70.21029224187559,93401.0,15168.0,0.0,0.0
100000.0,2.11942106,3.4128039111485516E-7,100000.0,73.33800000000001,70.37096886960468,70.24297146173507,70.20872441226423,94401.0,15168.0,0.0,0.0
