learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.042205953,8.804837606360516E-8,38000.0,74.14473684210526,71.27081167199538,71.23239539718327,71.05612019443217,38000.0,14976.0,0.0,0.0
39000.0,1.059330515,8.949848376305567E-8,39000.0,74.12307692307692,71.24667408810492,71.20931161384189,71.04326867898543,39000.0,14976.0,0.0,0.0
40000.0,1.075953678,9.090613300135566E-8,40000.0,74.15,71.27675534994843,71.24262988096564,71.07368656632912,40000.0,14976.0,0.0,0.0
41000.0,1.101941749,9.317354979385725E-8,41000.0,74.1609756097561,71.28880945981409,71.25569785109616,71.0901896575249,41000.0,14976.0,0.0,25.0
42000.0,1.118649574,9.465088633653812E-8,42000.0,74.16666666666667,71.29522590619104,71.26056207453712,71.10134505260355,42000.0,14976.0,0.0,9.0
43000.0,1.135268014,9.612031929351183E-8,43000.0,74.21162790697674,71.34523859554052,71.31215398147668,71.16219800795777,43000.0,14976.0,0.0,0.0
44000.0,1.151736501,9.757649313108581E-8,44000.0,74.20454545454545,71.33732269092908,71.30287476928522,71.14822440834794,44000.0,14976.0,0.0,0.0
45000.0,1.167690149,9.898714395963276E-8,45000.0,74.22222222222223,71.3568584086413,71.32120253164557,71.16651338520046,45000.0,14976.0,0.0,0.0
46000.0,1.18363287,1.0039682860279041E-7,46000.0,74.2195652173913,71.35389230851126,71.32112887233683,71.16703136396791,46000.0,14976.0,0.0,0.0
47000.0,1.199653501,1.0181340219110043E-7,47000.0,74.21702127659574,71.35103236345573,71.32105836133856,71.1668411535167,47000.0,14976.0,0.0,0.0
48000.0,1.215891633,1.0324920761690992E-7,48000.0,74.21041666666667,71.34378179126672,71.30638357053452,71.15191908834565,48000.0,14976.0,0.0,0.0
49000.0,1.232222715,1.0469323185226776E-7,49000.0,74.1938775510204,71.32534986793986,71.2887698106353,71.14199643981924,49000.0,14976.0,0.0,0.0
50000.0,1.248658991,1.0614655753411973E-7,50000.0,74.208,71.34116211270288,71.30396083667111,71.15763106101271,50000.0,14976.0,0.0,0.0
