learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.915492413,8.82084765782559E-8,27000.0,74.01851851851852,71.1304382525374,71.10314714120942,70.8933239284677,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94365963,9.093359450732667E-8,28000.0,74.01785714285715,71.12984364583775,71.0896518836433,70.87903290369067,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971533903,9.36303707316911E-8,29000.0,73.99310344827586,71.10220439928568,71.06353591160222,70.86793618911507,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9989093,9.627888177132026E-8,30000.0,74.03333333333333,71.14717021532233,71.11284162124078,70.91438599111376,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02626093,9.892509340459273E-8,31000.0,74.05483870967741,71.17087571287716,71.13686930309338,70.9429190751445,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052698353,1.0148285746824616E-7,32000.0,74.06875000000001,71.18646476369494,71.15143929912391,70.96774193548387,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072169069,1.0336660754776041E-7,33000.0,74.13333333333333,71.25829061585279,71.22437971952534,71.05459477789081,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091050155,1.0519331218737486E-7,34000.0,74.12941176470588,71.2538732174755,71.21916104966952,71.04197530864197,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.109866812,1.0701378345920392E-7,35000.0,74.15428571428572,71.28138643158411,71.24419861402505,71.06946398874248,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.158704605,1.1173206440507329E-7,36000.0,73.90277777777777,71.00185143773162,70.96903776033619,70.79304877669661,321.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.182201408,1.1400518389324966E-7,37000.0,73.84324324324324,70.93559510547551,70.90635803396962,70.72772367067934,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.218651497,1.1753142563991039E-7,38000.0,73.82368421052632,70.91399591720953,70.8751793400287,70.69671527470909,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.25343433,1.2089788601217995E-7,39000.0,73.8051282051282,70.89334914430593,70.85556157818161,70.68747848043154,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.28208524,1.2367086753281865E-7,40000.0,73.815,70.90450300574658,70.8699521637557,70.69881944832987,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.302889621,1.2568532606302033E-7,41000.0,73.80243902439024,70.89047217003785,70.85684827436509,70.68904352571974,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323651771,1.2769569542574384E-7,42000.0,73.8047619047619,70.89317114712125,70.85794506396843,70.69649753628978,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344618587,1.2972588230524624E-7,43000.0,73.84418604651162,70.93706917360458,70.90339938945517,70.7513067901074,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.365561343,1.3175373948927554E-7,44000.0,73.81590909090909,70.90562817125118,70.87052160501631,70.71354126947813,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.385697344,1.337034797376684E-7,45000.0,73.81333333333333,70.90269046274213,70.86629746835442,70.70915463200019,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.405652479,1.356365742738193E-7,46000.0,73.80869565217392,70.89753771627689,70.86406616526807,70.70751276440555,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425992984,1.3760700038609818E-7,47000.0,73.79361702127659,70.88074556446125,70.85009703223363,70.69334729228133,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.447188703,1.396602728189176E-7,48000.0,73.7875,70.87403295496763,70.83584442075008,70.67884691570924,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.468092162,1.416852334307879E-7,49000.0,73.78979591836735,70.87650807890286,70.8391989464602,70.69012734492675,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.488656068,1.4367730085255783E-7,50000.0,73.80600000000001,70.8946197076255,70.85669781931465,70.70808731436752,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
