learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.845936705,7.238670864406766E-8,26000.0,74.1923076923077,71.32168422097071,71.32478632478633,71.09253834223678,26000.0,15168.0,0.0,0.0
27000.0,0.868445304,7.432399434428663E-8,27000.0,74.24074074074073,71.37493981702472,71.38213389293503,71.12790070156503,27000.0,15168.0,0.0,0.0
28000.0,0.891608311,7.631760408584236E-8,28000.0,74.26785714285714,71.40533433955638,71.41440190438405,71.16269761857114,28000.0,15168.0,0.0,0.0
29000.0,0.914423736,7.828129789890101E-8,29000.0,74.26896551724138,71.40650232215239,71.40557939914163,71.17026619789051,29000.0,15168.0,0.0,0.0
30000.0,0.936574681,8.018780078674563E-8,30000.0,74.28,71.41884467065522,71.41375222288087,71.19175627240143,30000.0,15168.0,0.0,0.0
31000.0,0.958510495,8.207578763056753E-8,31000.0,74.28387096774193,71.42322994781857,71.42447487275075,71.1973408483272,31000.0,15168.0,0.0,0.0
32000.0,0.98128591,8.403603783521387E-8,32000.0,74.346875,71.49293352418582,71.49652777777779,71.25901547510679,32000.0,15168.0,0.0,0.0
33000.0,1.00437999,8.602371511995792E-8,33000.0,74.27575757575757,71.41395996857229,71.42231947483589,71.17878726149249,33000.0,15168.0,0.0,0.0
34000.0,1.026564549,8.793311112085357E-8,34000.0,74.30882352941175,71.4507287435802,71.45518120322865,71.21341945689427,34000.0,15168.0,0.0,0.0
35000.0,1.048482801,8.981958642628664E-8,35000.0,74.36857142857143,71.5171779456672,71.5287695579041,71.29096262160778,35000.0,15168.0,0.0,0.0
36000.0,1.071217746,9.177635343092183E-8,36000.0,74.35833333333333,71.5060681050039,71.50750046299154,71.30021141649048,36000.0,15168.0,0.0,0.0
37000.0,1.093995081,9.373676888745899E-8,37000.0,74.4,71.55196516004084,71.55640971742591,71.33345439138067,37000.0,15168.0,0.0,0.0
38000.0,1.116358734,9.566157927488287E-8,38000.0,74.42105263157895,71.57555386662064,71.58227107940591,71.35953798102422,38000.0,15168.0,0.0,0.0
39000.0,1.13842658,9.756092994039671E-8,39000.0,74.41538461538461,71.56922059925557,71.56778936570353,71.35721667240786,39000.0,15168.0,0.0,0.0
40000.0,1.161591112,9.955467093670946E-8,40000.0,74.42750000000001,71.5827349821533,71.57821617115866,71.3770042253127,40000.0,15168.0,0.0,0.0
41000.0,1.182540115,1.013577242473906E-7,41000.0,74.4219512195122,71.57662962685707,71.57686470078058,71.37124293631078,41000.0,15168.0,0.0,0.0
42000.0,1.198036616,1.0269148783661838E-7,42000.0,74.46904761904763,71.62873163662763,71.63077411503255,71.41676662668267,42000.0,15168.0,0.0,0.0
43000.0,1.214037143,1.0408389819957729E-7,43000.0,74.41162790697675,71.56496867004701,71.57067927550835,71.35157653552737,43000.0,15168.0,0.0,22.0
44000.0,1.229941606,1.0544958169613446E-7,44000.0,74.42954545454545,71.58491637951984,71.58838383838383,71.36931572384661,44000.0,15168.0,0.0,12.0
45000.0,1.247399863,1.0697307518808583E-7,45000.0,74.47777777777777,71.63856877784427,71.64687584861875,71.4317695637033,45000.0,15168.0,0.0,3.0
46000.0,1.26347296,1.0837569279618973E-7,46000.0,74.46521739130435,71.62480069638566,71.6252778046188,71.43274071551913,46000.0,15168.0,0.0,0.0
47000.0,1.279270713,1.0975428253071794E-7,47000.0,74.49361702127659,71.65605386512426,71.65890446582661,71.45374449339207,47000.0,15168.0,0.0,0.0
48000.0,1.294777242,1.1110745862465763E-7,48000.0,74.51458333333333,71.67951080863557,71.68418128790333,71.47952998228108,48000.0,15168.0,0.0,0.0
49000.0,1.310241323,1.1245693049705067E-7,49000.0,74.50408163265307,71.66781514183292,71.66606187063414,71.47065540077645,49000.0,15168.0,0.0,0.0
50000.0,1.32579278,1.1381402722955161E-7,50000.0,74.514,71.67894585387158,71.67403916687043,71.4851529459151,50000.0,15168.0,0.0,0.0
