learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.481284834,3.877543360395356E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.502934254,4.053293967709565E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.524556449,4.228823561699439E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.546196743,4.404500083886086E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.567965815,4.581222029539445E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.589647064,4.757231025580937E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.611489249,4.9345465046477805E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.633104287,5.110111940581351E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.654695821,5.285486468221992E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.676244077,5.460509475734084E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.697725438,5.634989136996368E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.719228141,5.8096421459776655E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.740814765,5.984976792758951E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.762363569,6.160004251332332E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.787338265,6.362858088117092E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.814099296,6.580221206958095E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.835532711,6.754311432847132E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.85694563,6.928235182546079E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.884282636,7.150276586105426E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.908546659,7.347358070556075E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.929962571,7.521306130522242E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.951379987,7.695266406539828E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.972740721,7.868766290119538E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,0.99414958,8.042657062977552E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
38000.0,1.016863516,8.227148160129784E-8,38000.0,73.67631578947369,70.75067777517421,70.64330574631684,70.61657315747732,38000.0,14976.0,0.0,0.0
39000.0,1.038630326,8.403946345103283E-8,39000.0,73.7051282051282,70.78297916455489,70.66983182702208,70.65136511934061,39000.0,14976.0,0.0,0.0
40000.0,1.060302614,8.579976786983509E-8,40000.0,73.665,70.73831509569678,70.62301299570528,70.60497823417793,40000.0,14976.0,0.0,0.0
41000.0,1.082284727,8.758523743578543E-8,41000.0,73.69756097560976,70.77460299172013,70.67573079537729,70.64459930313589,41000.0,14976.0,0.0,0.0
42000.0,1.103785715,8.933256269679714E-8,42000.0,73.72142857142858,70.80090369034345,70.71170788663625,70.66578073089701,42000.0,14976.0,0.0,0.0
43000.0,1.125229065,9.107520387848218E-8,43000.0,73.78837209302326,70.87521461112637,70.7846237590399,70.75505967825636,43000.0,14976.0,0.0,0.0
44000.0,1.141859309,9.242669737440844E-8,44000.0,73.80909090909091,70.89828929668339,70.8068397720076,70.78685864936118,44000.0,14976.0,0.0,0.0
45000.0,1.156767265,9.363822533344228E-8,45000.0,73.78222222222223,70.86853325664178,70.77822360925349,70.7630163804426,45000.0,14976.0,0.0,0.0
46000.0,1.171668297,9.48491905983289E-8,46000.0,73.85217391304347,70.94623432594965,70.86593193653869,70.83909132785415,46000.0,14976.0,0.0,0.0
47000.0,1.186550237,9.605860430968303E-8,47000.0,73.89148936170213,70.98986067419547,70.90249454614435,70.87970763425804,47000.0,14976.0,0.0,0.0
48000.0,1.202837444,9.73822201464263E-8,48000.0,73.89791666666666,70.99701916283684,70.91824892066292,70.89054622336842,48000.0,14976.0,0.0,0.0
49000.0,1.217811196,9.859909516266857E-8,49000.0,73.91632653061224,71.01742501812187,70.94368790779093,70.9106220269932,49000.0,14976.0,0.0,0.0
50000.0,1.233313968,9.985896215721343E-8,50000.0,73.92999999999999,71.03243671644009,70.96493963558605,70.9293249180401,50000.0,14976.0,0.0,0.0
51000.0,1.249146662,1.011456409915102E-7,51000.0,73.89803921568627,70.99689549148032,70.9338631847857,70.89191612183761,51000.0,14976.0,0.0,0.0
52000.0,1.264052946,1.023570330717725E-7,52000.0,73.94423076923077,71.04816813912986,70.98715203426124,70.93611909562829,52000.0,14976.0,0.0,0.0
53000.0,1.279009156,1.0357248249865446E-7,53000.0,73.92641509433963,71.02840282378301,70.97214636810486,70.90920573437467,53000.0,14976.0,0.0,0.0
54000.0,1.294047752,1.0479462720572326E-7,54000.0,73.92592592592592,71.02771977058691,70.96907216494846,70.91510018591201,54000.0,14976.0,0.0,0.0
55000.0,1.308989764,1.0600892280078802E-7,55000.0,73.86363636363636,70.95850284724362,70.89432869667334,70.84828942832229,55000.0,14976.0,0.0,0.0
56000.0,1.323951427,1.0722481537775446E-7,56000.0,73.85000000000001,70.94337829374153,70.87741627555485,70.83159047903595,56000.0,14976.0,0.0,0.0
57000.0,1.338899474,1.0843960142041865E-7,57000.0,73.92280701754386,71.0242591555722,70.96364595339024,70.91705961767985,57000.0,14976.0,0.0,0.0
58000.0,1.353771775,1.0964823179715621E-7,58000.0,73.87931034482759,70.97585793894888,70.91404765104537,70.8609016771811,58000.0,14976.0,0.0,0.0
59000.0,1.368616772,1.1085464325405034E-7,59000.0,73.87457627118644,70.97052366637485,70.91149273447822,70.8631053646365,59000.0,14976.0,0.0,0.0
60000.0,1.38347127,1.1206182683068635E-7,60000.0,73.88833333333334,70.98584060593647,70.92997365198353,70.87755822815399,60000.0,14976.0,0.0,0.0
61000.0,1.39832856,1.1326923730536671E-7,61000.0,73.85409836065574,70.94782056282662,70.89704755300902,70.83958020989506,61000.0,14976.0,0.0,0.0
62000.0,1.413375812,1.1449208546138676E-7,62000.0,73.83709677419354,70.92872608676797,70.87739456722741,70.81451627413232,62000.0,14976.0,0.0,0.0
63000.0,1.428392606,1.1571245838078977E-7,63000.0,73.87460317460317,70.9702903640632,70.91998091839078,70.85922699668915,63000.0,14976.0,0.0,0.0
64000.0,1.443239056,1.1691898791893692E-7,64000.0,73.865625,70.96035243093836,70.90624456427204,70.85148652887665,64000.0,14976.0,0.0,0.0
65000.0,1.45819817,1.1813467334579052E-7,65000.0,73.88923076923078,70.98662084542778,70.92790215659741,70.87301995915496,65000.0,14976.0,0.0,0.0
66000.0,1.473279037,1.193602532990028E-7,66000.0,73.86060606060606,70.9548053460646,70.89596302107056,70.83939014908218,66000.0,14976.0,0.0,0.0
67000.0,1.488331377,1.2058351494257646E-7,67000.0,73.87014925373134,70.96559814141649,70.90990661659633,70.85566838688196,67000.0,14976.0,0.0,0.0
68000.0,1.503371315,1.2180576871023822E-7,68000.0,73.88235294117646,70.97924388582179,70.93004223000622,70.86661964206623,68000.0,14976.0,0.0,0.0
69000.0,1.518297557,1.23018782721435E-7,69000.0,73.91014492753624,71.01022255872643,70.95655260313312,70.9011557423422,69000.0,14976.0,0.0,0.0
70000.0,1.533075269,1.2421972611424822E-7,70000.0,73.89571428571429,70.99422413618754,70.93896116288686,70.88710448331899,70000.0,14976.0,0.0,0.0
71000.0,1.547814132,1.2541751235730324E-7,71000.0,73.89154929577465,70.9896898943996,70.93056078283779,70.88353098248645,71000.0,14976.0,0.0,0.0
72000.0,1.562587335,1.266180893162762E-7,72000.0,73.89722222222223,70.9960235057985,70.9404088196184,70.89766023010576,72000.0,14976.0,0.0,0.0
73000.0,1.577329017,1.2781610465159017E-7,73000.0,73.93287671232876,71.03569444958391,70.98839779847846,70.93566715542522,73000.0,14976.0,0.0,0.0
74000.0,1.592043626,1.2901191983978572E-7,74000.0,73.96621621621622,71.07275677396979,71.02571815310573,70.97333132439356,74000.0,14976.0,0.0,0.0
75000.0,1.607012314,1.3022838331888737E-7,75000.0,73.95866666666666,71.06428311099609,71.01666493537329,70.96711856344392,75000.0,14976.0,0.0,0.0
76000.0,1.621742596,1.3142547220803173E-7,76000.0,73.96973684210526,71.07666770509438,71.0381073682053,70.98330839860365,76000.0,14976.0,0.0,0.0
77000.0,1.636520442,1.326264264906508E-7,77000.0,73.97272727272727,71.0800323074576,71.04362023377786,70.98786878601001,77000.0,14976.0,0.0,0.0
78000.0,1.652379863,1.3391527735361205E-7,78000.0,73.96282051282051,71.06903207841657,71.0359679397587,70.97885110031437,78000.0,14976.0,0.0,0.0
79000.0,1.667133397,1.3511425586787358E-7,79000.0,73.94303797468355,71.04710817268735,71.01194164366586,70.95672785247685,79000.0,14976.0,0.0,0.0
80000.0,1.681901561,1.3631442332138612E-7,80000.0,73.95,71.05474148523548,71.0233592880979,70.96360697765147,80000.0,14976.0,0.0,0.0
81000.0,1.696636192,1.3751186564161746E-7,81000.0,73.96172839506173,71.06770727464647,71.03958696637237,70.97981479697842,81000.0,14976.0,0.0,0.0
82000.0,1.711367721,1.3870905587097003E-7,82000.0,73.95975609756098,71.06538982813262,71.03814019097223,70.97199564980968,82000.0,14976.0,0.0,0.0
83000.0,1.726095966,1.3990661933367445E-7,83000.0,73.95903614457832,71.06444211144785,71.03690402808674,70.97545254337433,83000.0,14976.0,0.0,0.0
84000.0,1.740820179,1.411038549517591E-7,84000.0,73.96309523809524,71.0689478764301,71.03830925486976,70.97951276471525,84000.0,14976.0,0.0,0.0
85000.0,1.756002528,1.4233834191476298E-7,85000.0,73.98705882352942,71.0957191072357,71.06950332338934,71.00843090720758,85000.0,14976.0,0.0,0.0
86000.0,1.77812552,1.441371772074202E-7,86000.0,74.00116279069768,71.11139872234982,71.08475803740009,71.03193625704476,86000.0,14976.0,0.0,0.0
87000.0,1.79430333,1.4545260577087595E-7,87000.0,74.02298850574712,71.13558501235673,71.10454783731605,71.05792257353977,87000.0,14976.0,0.0,0.0
88000.0,1.809051153,1.4665176113386942E-7,88000.0,74.03068181818182,71.14397715042932,71.11347060533667,71.06079600856032,88000.0,14976.0,0.0,0.0
89000.0,1.823770038,1.4784856352870655E-7,89000.0,74.04157303370786,71.15597110106529,71.12449849391943,71.06917451412542,89000.0,14976.0,0.0,0.0
90000.0,1.838466052,1.490435062672197E-7,90000.0,74.04555555555555,71.16036996145374,71.12465387658227,71.07423688935668,90000.0,14976.0,0.0,0.0
91000.0,1.853171903,1.5023924885878953E-7,91000.0,74.02527472527473,71.13780395639128,71.10179230750421,71.05153578601872,91000.0,14976.0,0.0,0.0
92000.0,1.874661219,1.5198655953158926E-7,92000.0,74.02717391304347,71.1399082613467,71.10920346278473,71.05706222216838,92000.0,14976.0,0.0,0.0
93000.0,1.893223504,1.5349587135389438E-7,93000.0,74.04193548387097,71.15623921929974,71.12389655749863,71.07164683466945,93000.0,14976.0,0.0,0.0
94000.0,1.907925772,1.546913226093351E-7,94000.0,74.05851063829788,71.17477637694606,71.14337782826848,71.09651878103998,94000.0,14976.0,0.0,0.0
95000.0,1.922612627,1.5588552062342554E-7,95000.0,74.04947368421053,71.16476062629926,71.13502248032971,71.08457758125243,95000.0,14976.0,0.0,0.0
96000.0,1.937328677,1.570820925025144E-7,96000.0,74.08541666666667,71.20475180394118,71.18200352145307,71.12849317612107,96000.0,14976.0,0.0,0.0
97000.0,1.952031543,1.5827759238173553E-7,97000.0,74.09278350515464,71.21297543610815,71.18680991091186,71.13949054826928,97000.0,14976.0,0.0,0.0
98000.0,1.966749783,1.594743423311908E-7,98000.0,74.0938775510204,71.21422135587387,71.19124889362958,71.14508154799113,98000.0,14976.0,0.0,0.0
99000.0,1.981471453,1.6067137117624272E-7,99000.0,74.13030303030304,71.2547593397039,71.23232277848294,71.18279811868489,99000.0,14976.0,0.0,0.0
100000.0,1.996285066,1.6187587596818794E-7,100000.0,74.132,71.25671796506367,71.22964676572649,71.18959314822858,100000.0,14976.0,0.0,0.0
101000.0,2.011123784,1.63082422064493E-7,101000.0,74.10792079207921,71.22994291763919,71.202510736703,71.16249834590445,101000.0,14976.0,0.0,0.0
102000.0,2.025933699,1.6428662616958212E-7,102000.0,74.12745098039217,71.25173793843014,71.22576705846436,71.18492313067786,102000.0,14976.0,0.0,0.0
103000.0,2.040905135,1.6550396365533263E-7,103000.0,74.13009708737864,71.2546107514522,71.22493277610393,71.19226777374156,103000.0,14976.0,0.0,0.0
104000.0,2.055882419,1.6672177664587886E-7,104000.0,74.14326923076922,71.26930731010151,71.24080253251196,71.20322974449037,104000.0,14976.0,0.0,0.0
105000.0,2.070813324,1.6793581852888057E-7,105000.0,74.1152380952381,71.23830218275572,71.2068563679895,71.1723464961127,105000.0,14976.0,0.0,0.0
106000.0,2.085660894,1.6914308438723277E-7,106000.0,74.11698113207548,71.24025287930927,71.21272532684196,71.17067891180767,106000.0,14976.0,0.0,0.0
107000.0,2.100503754,1.7034996727233123E-7,107000.0,74.11682242990653,71.24011718896432,71.20712778234063,71.16906100353944,107000.0,14976.0,0.0,0.0
108000.0,2.115335879,1.7155597728739174E-7,108000.0,74.125,71.24921489125506,71.21475880965379,71.17853938262564,108000.0,14976.0,0.0,0.0
109000.0,2.130137778,1.7275952960615348E-7,109000.0,74.13302752293578,71.25803623426613,71.2184316367571,71.18696029840069,109000.0,14976.0,0.0,0.0
110000.0,2.144978386,1.7396622937962404E-7,110000.0,74.11636363636363,71.23946611687396,71.19472294446749,71.17197387738572,110000.0,14976.0,0.0,0.0
111000.0,2.160028784,1.7518998731846602E-7,111000.0,74.11261261261262,71.23529054605675,71.18720545472777,71.16725700123419,111000.0,14976.0,0.0,0.0
112000.0,2.175174724,1.7642151384130112E-7,112000.0,74.08749999999999,71.20737665241398,71.15482094759126,71.13617376775271,112000.0,14976.0,0.0,0.0
113000.0,2.190326248,1.7765349440291515E-7,113000.0,74.09115044247787,71.21146845113606,71.15481245751106,71.13775052495637,113000.0,14976.0,0.0,0.0
114000.0,2.20539509,1.7887875203574688E-7,114000.0,74.09736842105264,71.21832526584805,71.16533864541833,71.14053948397185,114000.0,14976.0,0.0,0.0
115000.0,2.220497947,1.801067754510044E-7,115000.0,74.10347826086957,71.22510728776949,71.17595818815332,71.1463561144806,115000.0,14976.0,0.0,0.0
116000.0,2.235349809,1.8131439029475044E-7,116000.0,74.10517241379311,71.22697111909505,71.17689392122057,71.1481015454659,116000.0,14976.0,0.0,0.0
117000.0,2.250116759,1.8251510088692098E-7,117000.0,74.11794871794872,71.24125565855157,71.18524721196667,71.16274640510429,117000.0,14976.0,0.0,0.0
118000.0,2.264960123,1.8372202475259692E-7,118000.0,74.11864406779661,71.24207993006335,71.18813562520047,71.1631069061243,118000.0,14976.0,0.0,0.0
119000.0,2.286717703,1.8549114815086116E-7,119000.0,74.11176470588235,71.23442675376262,71.18066924235478,71.15557469757687,119000.0,14976.0,0.0,0.0
120000.0,2.305194268,1.869934900225698E-7,120000.0,74.11166666666666,71.23435783559813,71.18208550941085,71.15747059205823,120000.0,14976.0,0.0,0.0
121000.0,2.319841364,1.8818445520574837E-7,121000.0,74.14214876033058,71.26816515692597,71.21698573176454,71.19313526005175,121000.0,14976.0,0.0,0.0
122000.0,2.334459302,1.8937304953242331E-7,122000.0,74.16147540983606,71.28964617785061,71.23892594180816,71.21055755970592,122000.0,14976.0,0.0,0.0
123000.0,2.349085489,1.9056231459081163E-7,123000.0,74.1739837398374,71.30354835608439,71.2530089953123,71.21836747637471,123000.0,14976.0,0.0,0.0
124000.0,2.363731917,1.9175322545846294E-7,124000.0,74.15080645161291,71.27789177701655,71.22762607493583,71.1906452511707,124000.0,14976.0,0.0,0.0
125000.0,2.378372224,1.9294363862350574E-7,125000.0,74.1544,71.2817936413621,71.23408423114593,71.19253129792773,125000.0,14976.0,0.0,0.0
126000.0,2.393013279,1.9413411260892938E-7,126000.0,74.14365079365079,71.26988217444871,71.22225264775768,71.18305249657246,126000.0,14976.0,0.0,0.0
127000.0,2.407636473,1.9532313430448364E-7,127000.0,74.16692913385828,71.29585715641713,71.24577117916178,71.21423495038299,127000.0,14976.0,0.0,0.0
128000.0,2.422995109,1.9657195528149596E-7,128000.0,74.14765625000001,71.27444024984605,71.2279694985697,71.1878869143499,128000.0,14976.0,0.0,0.0
129000.0,2.43844412,1.9782812471027166E-7,129000.0,74.14651162790697,71.27307302459943,71.2220966252772,71.18480054604677,129000.0,14976.0,0.0,0.0
130000.0,2.453168851,1.9902540244728316E-7,130000.0,74.13230769230769,71.25737481216858,71.21062949994436,71.1708931296401,130000.0,14976.0,0.0,0.0
131000.0,2.467800739,2.0021513105779874E-7,131000.0,74.12213740458016,71.24611312759055,71.19796091758708,71.1607173239868,131000.0,14976.0,0.0,0.0
132000.0,2.482389073,2.014013182634114E-7,132000.0,74.11818181818181,71.24175237489321,71.19271470129432,71.15574580177807,132000.0,14976.0,0.0,0.0
133000.0,2.496977806,2.025875379119812E-7,133000.0,74.12781954887218,71.25240795309857,71.20309309409835,71.17317874137122,133000.0,14976.0,0.0,0.0
134000.0,2.511567365,2.037738247231641E-7,134000.0,74.11343283582089,71.23643763351872,71.18625765240432,71.15726805580962,134000.0,14976.0,0.0,0.0
135000.0,2.526141764,2.0495887886459613E-7,135000.0,74.11333333333333,71.23626320352105,71.18486147757255,71.1584646237899,135000.0,14976.0,0.0,0.0
136000.0,2.540718583,2.0614412977784855E-7,136000.0,74.10808823529412,71.23037898713675,71.1794074316582,71.1569807920711,136000.0,14976.0,0.0,0.0
137000.0,2.555307763,2.0733038577228767E-7,137000.0,74.1116788321168,71.23436704977706,71.18331464599686,71.15988225536275,137000.0,14976.0,0.0,0.0
138000.0,2.569899121,2.0851681886136516E-7,138000.0,74.10797101449276,71.2301977076817,71.17909918048655,71.15536755089849,138000.0,14976.0,0.0,0.0
139000.0,2.584485928,2.0970288190558537E-7,139000.0,74.11151079136691,71.2341760529732,71.18133694250683,71.1628615160233,139000.0,14976.0,0.0,0.0
140000.0,2.600791523,2.1102870075295353E-7,140000.0,74.10285714285715,71.22452463323465,71.1704834605598,71.15350953964642,140000.0,14976.0,0.0,0.0
141000.0,2.615376401,2.1221460694889212E-7,141000.0,74.11063829787234,71.23318781734118,71.18363093828447,71.1645101663586,141000.0,14976.0,0.0,0.0
142000.0,2.629949658,2.1339956823353952E-7,142000.0,74.12042253521128,71.24403068609209,71.19668302164814,71.17092381071922,142000.0,14976.0,0.0,0.0
143000.0,2.64450701,2.1458323627198722E-7,143000.0,74.14125874125874,71.26717388397138,71.2193147678274,71.19285781060111,143000.0,14976.0,0.0,0.0
144000.0,2.659118394,2.1577129768853373E-7,144000.0,74.14583333333333,71.27221886082971,71.2238556787089,71.19959154940473,144000.0,14976.0,0.0,0.0
145000.0,2.673730888,2.1695944935992348E-7,145000.0,74.13724137931035,71.2626522121844,71.21441236749388,71.1920784169125,145000.0,14976.0,0.0,0.0
146000.0,2.68829646,2.1814378577207515E-7,146000.0,74.16232876712328,71.29054343138729,71.2453025787223,71.21985458484966,146000.0,14976.0,0.0,0.0
147000.0,2.702869706,2.1932874616230517E-7,147000.0,74.17142857142856,71.30059331821317,71.25247967048776,71.22808081114259,147000.0,14976.0,0.0,0.0
148000.0,2.717463708,2.2051539423679302E-7,148000.0,74.17027027027027,71.29929542914005,71.25368465379293,71.22772157996145,148000.0,14976.0,0.0,0.0
149000.0,2.73202349,2.216992598601678E-7,149000.0,74.17516778523489,71.30472978127096,71.26052177550059,71.23302008806752,149000.0,14976.0,0.0,0.0
150000.0,2.746613591,2.2288559074173362E-7,150000.0,74.17399999999999,71.30338010594365,71.26101664737826,71.23241894521098,150000.0,14976.0,0.0,0.0
151000.0,2.761197188,2.2407139277870448E-7,151000.0,74.16953642384107,71.29843086151499,71.2573967767371,71.22665171589601,151000.0,14976.0,0.0,0.0
152000.0,2.775798478,2.2525863344535223E-7,152000.0,74.18552631578947,71.31618757610792,71.27588705958141,71.24220370411088,152000.0,14976.0,0.0,0.0
153000.0,2.790399491,2.264458515889445E-7,153000.0,74.18496732026144,71.31560566831435,71.27658027169329,71.23851273611697,153000.0,14976.0,0.0,0.0
154000.0,2.804990896,2.2763228849962344E-7,154000.0,74.18506493506494,71.31568256180945,71.27570410832213,71.2407945946728,154000.0,14976.0,0.0,0.0
155000.0,2.819593741,2.288196556043624E-7,155000.0,74.16774193548386,71.29645482584777,71.25442419108198,71.22240110395583,155000.0,14976.0,0.0,0.0
156000.0,2.834157052,2.3000380817309014E-7,156000.0,74.15833333333333,71.28599958409248,71.24320545560899,71.21116903520674,156000.0,14976.0,0.0,0.0
157000.0,2.848719365,2.3118787959376962E-7,157000.0,74.18216560509553,71.31246523900423,71.27143090018639,71.23881560741629,157000.0,14976.0,0.0,0.0
158000.0,2.863309955,2.3237425023625286E-7,158000.0,74.16518987341773,71.29359062810848,71.25220085921544,71.21672601628883,158000.0,14976.0,0.0,0.0
159000.0,2.877896058,2.335602560377617E-7,159000.0,74.15974842767295,71.28753538976872,71.24701699873333,71.21337387721928,159000.0,14976.0,0.0,0.0
160000.0,2.892498038,2.3474755280877146E-7,160000.0,74.164375,71.29266279308382,71.25302511891847,71.21819776914401,160000.0,14976.0,0.0,0.0
161000.0,2.90707734,2.3593300561641647E-7,161000.0,74.14844720496895,71.27497218777353,71.23754370931407,71.20012731978024,161000.0,14976.0,0.0,0.0
162000.0,2.921693324,2.3712144106204305E-7,162000.0,74.14074074074074,71.2663517453053,71.22841719207153,71.18904011609114,162000.0,14976.0,0.0,0.0
163000.0,2.936271862,2.383068317483365E-7,163000.0,74.15460122699386,71.28170164846804,71.24427486126564,71.20516185476815,163000.0,14976.0,0.0,0.0
164000.0,2.950959035,2.395016939490226E-7,164000.0,74.15182926829267,71.27862508932384,71.23928028658271,71.20333134068801,164000.0,14976.0,0.0,0.0
165000.0,2.96555935,2.406894898925721E-7,165000.0,74.16060606060606,71.28839285856766,71.24735301654954,71.21415694985518,165000.0,14976.0,0.0,0.0
166000.0,2.980154836,2.418768929770216E-7,166000.0,74.14698795180723,71.27323959037601,71.23187580021317,71.20002147449233,166000.0,14976.0,0.0,0.0
167000.0,2.994730774,2.4306270575091236E-7,167000.0,74.14850299401198,71.2749847572521,71.23496685211713,71.20196380567396,167000.0,14976.0,0.0,0.0
168000.0,3.009314454,2.4424914836848767E-7,168000.0,74.15714285714286,71.28463154937809,71.24692044822379,71.21031272380043,168000.0,14976.0,0.0,0.0
169000.0,3.023904907,2.454361419975943E-7,169000.0,74.16094674556213,71.28891506854586,71.24930045758305,71.21575658501858,169000.0,14976.0,0.0,0.0
170000.0,3.038489452,2.4662265498649323E-7,170000.0,74.15294117647059,71.28003326735657,71.23987930436377,71.2072761585238,170000.0,14976.0,0.0,0.0
171000.0,3.053071025,2.478089261909139E-7,171000.0,74.15029239766082,71.27714436786565,71.2351142057656,71.2045704756135,171000.0,14976.0,0.0,0.0
172000.0,3.068010904,2.4902434706870457E-7,172000.0,74.15174418604651,71.27876051915094,71.23865466848666,71.20959960627627,172000.0,14976.0,0.0,0.0
173000.0,3.082673538,2.502172129203627E-7,173000.0,74.16705202312139,71.29582403873783,71.25888292228045,71.2253885676758,173000.0,14976.0,0.0,0.0
174000.0,3.097270048,2.514046993114426E-7,174000.0,74.17931034482758,71.30943059971356,71.27218783569492,71.23945357010255,174000.0,14976.0,0.0,0.0
175000.0,3.111890103,2.52594101185544E-7,175000.0,74.17485714285715,71.30445190923827,71.26708627376183,71.23508258282149,175000.0,14976.0,0.0,0.0
176000.0,3.126493658,2.5378216071647895E-7,176000.0,74.18068181818181,71.31097004404492,71.2772345441789,71.24324461150978,176000.0,14976.0,0.0,0.0
177000.0,3.141102398,2.549706420685847E-7,177000.0,74.18022598870057,71.31048478125787,71.27800647330547,71.24294460769816,177000.0,14976.0,0.0,0.0
178000.0,3.155689725,2.5615738138467685E-7,178000.0,74.17696629213482,71.30686770747238,71.27546556680413,71.2400593156179,178000.0,14976.0,0.0,0.0
