learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.187421139,9.720580274222628E-8,40000.0,67.61749999999999,64.01412423259453,63.90413821931169,63.75363778822476,690.0,15168.0,1.0,14.0
41000.0,1.211088374,9.916282337595607E-8,41000.0,67.63658536585366,64.03543308390553,63.93901511033808,63.7795490527925,826.0,15168.0,1.0,19.0
42000.0,1.234690172,1.0110280764077688E-7,42000.0,67.7,64.10617390131375,63.99108138238574,63.851954488528875,709.0,14976.0,1.0,22.0
43000.0,1.258711642,1.0307858004797251E-7,43000.0,67.70232558139536,64.10870054684396,63.98807208608842,63.86250683042336,635.0,14976.0,1.0,24.0
44000.0,1.28289522,1.0506998820371513E-7,44000.0,67.7090909090909,64.11645468884774,63.988442236528606,63.884087442806305,356.0,15168.0,1.0,25.0
45000.0,1.30058117,1.0650548243436136E-7,45000.0,67.75333333333333,64.16575185191523,64.02915148360229,63.92810977428657,247.0,15152.0,1.0,16.0
46000.0,1.31692717,1.0783221855507544E-7,46000.0,67.78695652173913,64.20337639315552,64.06363680457873,63.971893311288866,189.0,15152.0,1.0,19.0
47000.0,1.333235292,1.091735322508216E-7,47000.0,67.71063829787234,64.11857948654,63.97645271553362,63.88816180844735,585.0,15168.0,1.0,14.0
48000.0,1.350983333,1.1063298284228686E-7,48000.0,67.61458333333333,64.0118892089225,63.87236218276471,63.78904703114445,796.0,15168.0,1.0,11.0
49000.0,1.368765385,1.120752836187867E-7,49000.0,67.47551020408163,63.85736982442716,63.7044797194197,63.639060004563085,181.0,14936.0,2.0,13.0
50000.0,1.385405511,1.1344758896574586E-7,50000.0,67.428,63.804335940872136,63.655434054898464,63.58473268787872,500.0,14976.0,1.0,15.0
51000.0,1.401823778,1.1479439405895977E-7,51000.0,67.57254901960785,63.965045563565916,63.81419162855829,63.748355984217454,1500.0,14976.0,0.0,30.0
52000.0,1.41840264,1.1610633651262563E-7,52000.0,67.53846153846153,63.92700449520664,63.77293701040884,63.70594938614032,4.0,7296.0,2.0,25.0
53000.0,1.434470678,1.1743245959825193E-7,53000.0,67.52264150943397,63.909138615287645,63.75371138579461,63.682589248037814,1004.0,14976.0,0.0,15.0
54000.0,1.451484362,1.188364172210979E-7,54000.0,67.51851851851852,63.90464606251316,63.747597296571115,63.68154053214619,711.0,14976.0,1.0,25.0
55000.0,1.468449969,1.2022987670880846E-7,55000.0,67.5509090909091,63.94057605307491,63.79918864097364,63.715284837148786,833.0,15168.0,1.0,25.0
56000.0,1.484904207,1.2157976875039232E-7,56000.0,67.54285714285714,63.931413836564865,63.79859783301466,63.695196244881636,495.0,15168.0,1.0,20.0
57000.0,1.500772856,1.2288480521512528E-7,57000.0,67.62631578947368,64.02414240500119,63.90187601478902,63.792798979691945,1495.0,15168.0,0.0,27.0
58000.0,1.516716814,1.241919763682617E-7,58000.0,67.62413793103448,64.02154345146607,63.90303915726341,63.78538918460232,796.0,14784.0,1.0,19.0
59000.0,1.533606303,1.2556205620609224E-7,59000.0,67.63050847457627,64.02874516937005,63.91156462585034,63.79937826977026,281.0,14976.0,1.0,19.0
60000.0,1.550474597,1.2694930339820268E-7,60000.0,67.62666666666667,64.02423648515531,63.914691238760504,63.779439461465316,700.0,15168.0,1.0,14.0
61000.0,1.567091293,1.2832332182225665E-7,61000.0,67.63770491803278,64.03659564418261,63.9367921081476,63.79458963778083,836.0,15168.0,1.0,19.0
62000.0,1.58380101,1.2969483021714827E-7,62000.0,67.6774193548387,64.08089987734617,63.9684994066669,63.840421500875124,719.0,14976.0,1.0,25.0
63000.0,1.600486139,1.3106718659203704E-7,63000.0,67.68571428571428,64.09011227316887,63.974517784462925,63.85490829678817,645.0,14976.0,1.0,21.0
64000.0,1.617333845,1.3245451890216725E-7,64000.0,67.6875,64.092254009967,63.97087006515908,63.872049754546566,366.0,15168.0,1.0,25.0
65000.0,1.634456777,1.3384431532801644E-7,65000.0,67.72153846153847,64.13014929501541,64.00212751355431,63.90738160361942,257.0,15152.0,1.0,16.0
66000.0,1.651246565,1.3520707185552971E-7,66000.0,67.74393939393939,64.15525920207365,64.0248745289555,63.93100994527556,199.0,15152.0,1.0,19.0
67000.0,1.667659356,1.3655920230862372E-7,67000.0,67.68507462686567,64.08987272592506,63.957050108207106,63.86199759647483,595.0,15168.0,1.0,15.0
68000.0,1.683613177,1.3787111123956324E-7,68000.0,67.62205882352941,64.01985682683748,63.890574516589304,63.79616535666129,806.0,15168.0,1.0,10.0
69000.0,1.699833863,1.3918680331853112E-7,69000.0,67.52173913043478,63.90842311795898,63.76952177708799,63.67732628815016,191.0,14944.0,2.0,13.0
70000.0,1.716530962,1.4056380720879053E-7,70000.0,67.48857142857143,63.87135567710619,63.73458265608567,63.63897809519244,510.0,14976.0,1.0,15.0
71000.0,1.734044017,1.4200041873860273E-7,71000.0,67.59295774647887,63.987432686488965,63.84847437388053,63.75793469529195,1510.0,14976.0,0.0,30.0
72000.0,1.750075312,1.4328936872542937E-7,72000.0,67.55833333333334,63.94885903028248,63.80680849745107,63.72474414126198,14.0,12200.0,2.0,25.0
73000.0,1.766450775,1.4463693280306746E-7,73000.0,67.55479452054794,63.94469371822717,63.80322156676957,63.71616342662806,1014.0,14976.0,0.0,17.0
74000.0,1.782281581,1.4594328013851202E-7,74000.0,67.55,63.93945647900302,63.796040828018754,63.718365188486814,721.0,14976.0,1.0,23.0
75000.0,1.798768621,1.4729743282590268E-7,75000.0,67.57466666666667,63.9668103513099,63.83415374090984,63.7484347981635,843.0,15168.0,1.0,25.0
76000.0,1.815603715,1.4867856997791884E-7,76000.0,67.56710526315788,63.958247097117805,63.831785300289056,63.732270025307514,505.0,15168.0,1.0,20.0
77000.0,1.831773561,1.5000847725622147E-7,77000.0,67.62727272727273,64.02511787678449,63.90739024672767,63.80256737918215,1505.0,15168.0,0.0,31.0
78000.0,1.847955897,1.5133519191575337E-7,78000.0,67.62820512820514,64.02600101574244,63.91052669191739,63.79980215337415,806.0,14784.0,1.0,15.0
79000.0,1.864097959,1.526446402766369E-7,79000.0,67.63417721518988,64.03272839507127,63.917700351382244,63.81096611656806,291.0,14976.0,1.0,19.0
80000.0,1.88079413,1.5401773208655827E-7,80000.0,67.63125,64.02930952008242,63.92097306786675,63.79587556798322,710.0,15168.0,1.0,14.0
81000.0,1.89778658,1.5542282124326044E-7,81000.0,67.6395061728395,64.03855898546588,63.93605019124404,63.80707786200516,846.0,15168.0,1.0,19.0
82000.0,1.914636464,1.5680865901624574E-7,82000.0,67.66951219512195,64.0720174816547,63.9615023857102,63.842062193126026,729.0,14976.0,1.0,26.0
83000.0,1.930820034,1.5813976202767338E-7,83000.0,67.67469879518072,64.07779607449103,63.96384296133131,63.85168817870712,655.0,14976.0,1.0,20.0
84000.0,1.946614454,1.5944036100451727E-7,84000.0,67.67619047619048,64.07957797527114,63.96118979041956,63.86478573329784,376.0,15168.0,1.0,25.0
85000.0,1.962362106,1.6071853173281994E-7,85000.0,67.70117647058824,64.107378363876,63.984835167718316,63.892944038929436,267.0,15152.0,1.0,16.0
86000.0,1.97896549,1.6206615863107555E-7,86000.0,67.71860465116279,64.12692548655932,64.00155601659752,63.92062068696636,209.0,15152.0,1.0,19.0
87000.0,1.995751362,1.6344826023071588E-7,87000.0,67.67356321839081,64.07691124686804,63.95006024559695,63.86947584789312,605.0,15168.0,1.0,16.0
88000.0,2.012080964,1.6479654517682888E-7,88000.0,67.62272727272727,64.02041164550772,63.89533041880504,63.8173852308083,816.0,15168.0,1.0,11.0
89000.0,2.028446709,1.6612403715022112E-7,89000.0,67.54494382022472,63.93401682934583,63.8023509361137,63.724160450104236,201.0,14952.0,2.0,11.0
90000.0,2.044463888,1.6744496827687857E-7,90000.0,67.52333333333334,63.909832747924035,63.77932265139968,63.698800268263,520.0,14976.0,1.0,15.0
91000.0,2.060464795,1.6875753695685206E-7,91000.0,67.6032967032967,63.99876106465161,63.866895452874125,63.79056228352452,1520.0,14976.0,0.0,30.0
92000.0,2.077303824,1.701215370074742E-7,92000.0,67.57173913043478,63.963608398525416,63.82968405227807,63.758943647428964,24.0,14520.0,2.0,25.0
93000.0,2.093636463,1.7146557702694913E-7,93000.0,67.5741935483871,63.9661617637558,63.831752161867186,63.758292471877695,1024.0,14976.0,0.0,17.0
94000.0,2.109862069,1.7280450298966216E-7,94000.0,67.56914893617021,63.960639886499834,63.8246113682212,63.75838128299015,731.0,14976.0,1.0,23.0
95000.0,2.125864551,1.741188568097063E-7,95000.0,67.59052631578948,63.98434395957744,63.85673702251544,63.78403811092161,853.0,15168.0,1.0,25.0
96000.0,2.141567065,1.754069480456122E-7,96000.0,67.584375,63.97737468407668,63.8550438469133,63.77046126621184,515.0,15168.0,1.0,21.0
97000.0,2.157728379,1.7673615359992202E-7,97000.0,67.62989690721649,64.02797739945277,63.912513791835224,63.823536189137506,1515.0,15168.0,0.0,30.0
98000.0,2.17439611,1.78102663543779E-7,98000.0,67.63061224489796,64.02865000981639,63.91536798998977,63.821124302870636,816.0,14784.0,1.0,15.0
99000.0,2.190751608,1.794294258897255E-7,99000.0,67.63636363636364,64.03510053366098,63.92176292409383,63.830940124627475,301.0,14976.0,1.0,19.0
100000.0,2.206408417,1.807220955830171E-7,100000.0,67.64099999999999,64.04009664244863,63.933348194382525,63.82852671585065,721.0,15168.0,1.0,7.0
