learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.72212316,5.34533912345436E-8,22000.0,32.03181818181818,24.50158748719992,24.711746639142042,23.814133591481124,41.0,14848.0,16.0,0.0
23000.0,0.746657569,5.522407119901645E-8,23000.0,32.065217391304344,24.53558743785507,24.72781578186723,23.89186556259133,4.0,5664.0,17.0,0.0
24000.0,0.771506404,5.7067688157134186E-8,24000.0,32.1,24.57521095876919,24.80273176134004,23.942873144777373,28.0,13480.0,16.0,0.0
25000.0,0.796495683,5.8931137786217875E-8,25000.0,32.019999999999996,24.48562795630546,24.704266536706392,23.901849281332556,52.0,14936.0,16.0,0.0
26000.0,0.821826011,6.079642872057857E-8,26000.0,32.05769230769231,24.528250419698534,24.77216591431735,23.92661814736661,15.0,11336.0,17.0,0.0
27000.0,0.846936324,6.266630542828185E-8,27000.0,32.01481481481481,24.48066365297869,24.708777686628384,23.900335806973175,39.0,14536.0,16.0,0.0
28000.0,0.873081877,6.455412951054052E-8,28000.0,32.08571428571428,24.561144445047116,24.802277760202465,23.954250979764858,2.0,5792.0,17.0,0.0
29000.0,0.899779648,6.654150033297017E-8,29000.0,32.07586206896551,24.55158397236065,24.773725415314114,23.95181839240213,26.0,14432.0,16.0,0.0
30000.0,0.925867165,6.848743942951784E-8,30000.0,32.083333333333336,24.562161097051426,24.751634228311858,23.94834086073682,50.0,15024.0,16.0,0.0
31000.0,0.951702284,7.038289811237197E-8,31000.0,32.08387096774194,24.561544709431445,24.758773497248228,23.94060908204183,13.0,10288.0,17.0,0.0
32000.0,0.976794887,7.225337749505829E-8,32000.0,32.103125,24.582067236100638,24.788839656604818,23.94371127524766,37.0,14832.0,16.0,0.0
33000.0,1.002825104,7.419504242821079E-8,33000.0,32.124242424242425,24.60286973207922,24.797716971630013,23.996471107190114,61.0,15024.0,16.0,0.0
34000.0,1.028434293,7.609486055164288E-8,34000.0,32.10588235294118,24.583443072945535,24.802918756922278,23.980767964170454,24.0,13448.0,17.0,0.0
35000.0,1.053616485,7.797264357893418E-8,35000.0,32.05714285714286,24.52874617450605,24.746835443037977,23.95996546541745,48.0,14928.0,16.0,0.0
36000.0,1.077986365,7.97663510149262E-8,36000.0,32.077777777777776,24.551614638104763,24.78390599526285,23.970025807655233,11.0,11200.0,17.0,0.0
37000.0,1.10213784,8.156447654034529E-8,37000.0,32.07297297297298,24.546202842210494,24.76726434579579,23.97991591300929,35.0,14480.0,16.0,0.0
38000.0,1.126399381,8.337240347755038E-8,38000.0,32.13947368421053,24.621258393315525,24.85210549322454,24.035232427973845,59.0,14736.0,16.0,0.0
39000.0,1.150889548,8.51895110447353E-8,39000.0,32.10769230769231,24.58681527008082,24.804044075883223,24.005510590666436,22.0,13496.0,17.0,0.0
40000.0,1.176117661,8.707124042676348E-8,40000.0,32.1375,24.621545226846894,24.814424994460452,24.03168028657786,46.0,15008.0,16.0,0.0
41000.0,1.201107729,8.890397573686101E-8,41000.0,32.12682926829268,24.608388475460597,24.807479261801184,24.01081346768248,9.0,10176.0,17.0,0.0
42000.0,1.225147232,9.069560555819836E-8,42000.0,32.13095238095238,24.612361806371087,24.818673348279045,24.000853174074173,33.0,14776.0,16.0,0.0
43000.0,1.248491209,9.243689651790178E-8,43000.0,32.15581395348837,24.63829143083565,24.83703913637183,24.050402228528288,57.0,15024.0,16.0,0.0
44000.0,1.271575355,9.414241912147237E-8,44000.0,32.111363636363635,24.58987876078965,24.805538074260543,24.00396885971608,20.0,12280.0,17.0,0.0
45000.0,1.287814182,9.53487771783293E-8,45000.0,32.095555555555556,24.57208404813699,24.78647205060674,24.012135379106255,44.0,13848.0,16.0,0.0
46000.0,1.304746411,9.65808203088223E-8,46000.0,32.10434782608695,24.581458360105064,24.80739599383667,24.011581226734144,7.0,7952.0,17.0,0.0
47000.0,1.321304786,9.781345303520145E-8,47000.0,32.05106382978723,24.522416666553777,24.741369152821964,23.963715149639295,31.0,14440.0,16.0,0.0
48000.0,1.338200738,9.907250936433258E-8,48000.0,32.08125,24.556670315320662,24.783702097224467,23.983957842702917,55.0,14736.0,16.0,0.0
49000.0,1.354884112,1.0030557352467956E-7,49000.0,32.05918367346939,24.533086701650596,24.747394832613757,23.961902151569138,18.0,12384.0,17.0,0.0
50000.0,1.371561032,1.0154744511203218E-7,50000.0,32.086,24.56389229166917,24.77236979108974,23.98424033489288,42.0,14536.0,16.0,0.0
