learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.704190696,5.881854304563462E-8,21000.0,71.35714285714285,68.17350805139696,68.20488423723438,67.82906348612076,8459.0,14976.0,0.0,1.0
22000.0,0.730995952,6.104563955796884E-8,22000.0,71.28636363636363,68.09486811231545,68.13136918575321,67.74572376818995,120.0,14904.0,1.0,14.0
23000.0,0.757216889,6.324253056895817E-8,23000.0,70.76086956521739,67.51037836248626,67.55596294866847,67.14704445530045,559.0,15168.0,4.0,17.0
24000.0,0.780098052,6.514141814681185E-8,24000.0,70.8625,67.6229177863736,67.69230769230768,67.25357059236711,1559.0,15168.0,0.0,3.0
25000.0,0.803135272,6.706460411276876E-8,25000.0,70.896,67.66002787606035,67.73535541661124,67.29593671341246,2559.0,15168.0,0.0,7.0
26000.0,0.828393604,6.923385100780884E-8,26000.0,70.51538461538462,67.23731525996126,67.3063800750597,66.87980644603819,623.0,15168.0,3.0,21.0
27000.0,0.854757131,7.144961814524607E-8,27000.0,70.68148148148148,67.42171996362741,67.47072118348058,67.07428666500292,1623.0,15168.0,0.0,7.0
28000.0,0.889038365,7.435503582088278E-8,28000.0,70.73928571428571,67.48607293265702,67.51516593315094,67.12675039120491,2623.0,15168.0,0.0,4.0
29000.0,0.912524617,7.63447748896045E-8,29000.0,70.77931034482758,67.53096624794223,67.55370065474595,67.15758468335787,3623.0,15168.0,0.0,8.0
30000.0,0.935607063,7.829022399290362E-8,30000.0,70.90333333333334,67.66864403562288,67.68592899714952,67.29854268909452,4623.0,15168.0,0.0,9.0
31000.0,0.95776387,8.013656411987834E-8,31000.0,70.97741935483872,67.75097351863594,67.7700161203654,67.36315159429753,5623.0,15168.0,0.0,1.0
32000.0,0.980009971,8.199025308855913E-8,32000.0,71.040625,67.82117762757478,67.84636202768814,67.45109058340066,6623.0,15168.0,0.0,6.0
33000.0,1.003343846,8.392946347633378E-8,33000.0,71.15454545454546,67.94789914665306,67.97860530830559,67.60481894908794,7623.0,15168.0,0.0,6.0
34000.0,1.026163654,8.582840710930734E-8,34000.0,71.19117647058823,67.98874366459503,68.02467926745666,67.66472996170606,8623.0,15168.0,0.0,9.0
35000.0,1.048819028,8.774053406249112E-8,35000.0,71.24000000000001,68.04292436012635,68.06978588421887,67.70819966636725,9623.0,15168.0,0.0,5.0
36000.0,1.075462144,8.991037753113236E-8,36000.0,70.85555555555555,67.61568741844447,67.64025537427135,67.27284069995946,16.0,12456.0,5.0,12.0
37000.0,1.11240523,9.306081385184702E-8,37000.0,70.37567567567568,67.08244883974201,67.11469802886202,66.74151166671723,476.0,15168.0,6.0,21.0
38000.0,1.135822306,9.501701936820523E-8,38000.0,70.38684210526316,67.09499645068134,67.12244719081427,66.76020558870444,1476.0,15168.0,0.0,3.0
39000.0,1.159165973,9.697119901130598E-8,39000.0,70.27179487179487,66.9671419735941,66.98841149170012,66.63020953258116,285.0,14784.0,1.0,4.0
40000.0,1.184334141,9.90381623482042E-8,40000.0,70.1025,66.77887479732256,66.79715697706702,66.44500561167229,102.0,15104.0,3.0,37.0
41000.0,1.208292945,1.0108191874475116E-7,41000.0,69.95121951219512,66.61097111097496,66.63145635275318,66.28721541155866,251.0,15152.0,2.0,15.0
42000.0,1.231226582,1.0298772412734108E-7,42000.0,70.01904761904761,66.68643406127377,66.70984798413747,66.37111419720114,1251.0,15168.0,0.0,5.0
43000.0,1.254056411,1.049278048341349E-7,43000.0,70.12790697674419,66.80723517767045,66.83535152720043,66.49450922085714,2251.0,15168.0,0.0,4.0
44000.0,1.274802707,1.0665424471054229E-7,44000.0,70.20454545454545,66.89228155686038,66.93401937046004,66.59021406727828,3251.0,15168.0,0.0,3.0
45000.0,1.290319217,1.0794615302871916E-7,45000.0,70.25111111111111,66.9440324896161,66.99050671927013,66.64922770303936,4251.0,15168.0,0.0,4.0
46000.0,1.306399627,1.0929982144349983E-7,46000.0,70.17173913043479,66.85591570198318,66.89986249487372,66.56269038625562,866.0,15168.0,1.0,9.0
47000.0,1.32216694,1.1062501188524485E-7,47000.0,70.27234042553191,66.96760289218031,66.9996929544864,66.68415279698601,1866.0,15168.0,0.0,3.0
48000.0,1.339632677,1.1208123755028682E-7,48000.0,70.3125,67.0122888035398,67.03220433092726,66.72892832127015,2866.0,15168.0,0.0,7.0
49000.0,1.355912687,1.1345605495816308E-7,49000.0,70.35510204081633,67.05980043477108,67.07764833869726,66.76809041202445,3866.0,15168.0,0.0,8.0
50000.0,1.371949778,1.147992394932008E-7,50000.0,70.44399999999999,67.15850669000108,67.17240153719706,66.86844229217111,4866.0,15168.0,0.0,9.0
51000.0,1.388289477,1.1616776892313117E-7,51000.0,70.49803921568628,67.21857477356302,67.2328934187029,66.91587141035225,5866.0,15168.0,0.0,0.0
52000.0,1.403570957,1.1745111465770756E-7,52000.0,70.55192307692307,67.27842908407705,67.2980822619912,66.98574908910592,6866.0,15168.0,0.0,5.0
53000.0,1.421299531,1.1894239009086048E-7,53000.0,70.63396226415094,67.36965534276581,67.39226079487123,67.09165873771012,7866.0,15168.0,0.0,4.0
54000.0,1.439636227,1.2046827287300184E-7,54000.0,70.67222222222223,67.4122667913978,67.43770046878855,67.14519843163289,8866.0,15168.0,0.0,8.0
55000.0,1.458042725,1.2202179218102666E-7,55000.0,70.71454545454546,67.45925325002804,67.48031496062991,67.18415744758877,9866.0,15168.0,0.0,6.0
56000.0,1.477171541,1.2358540355254385E-7,56000.0,70.46428571428571,67.18110956543521,67.20076148171651,66.90014008405043,26.0,13616.0,5.0,12.0
57000.0,1.495618265,1.2515850519564422E-7,57000.0,70.1719298245614,66.85625394159196,66.88029609428266,66.57689358941596,486.0,15168.0,6.0,21.0
58000.0,1.511643587,1.2649722157927027E-7,58000.0,70.18103448275862,66.86646618170731,66.88811456578343,66.58939437844103,1486.0,15168.0,0.0,3.0
59000.0,1.529435909,1.2798667880361697E-7,59000.0,70.11186440677966,66.78954697506899,66.80596340637,66.51030291520273,295.0,14784.0,1.0,4.0
60000.0,1.556046989,1.301722530162873E-7,60000.0,69.99333333333333,66.65775108849098,66.67222006256826,66.37845711404508,112.0,15120.0,3.0,37.0
61000.0,1.582327647,1.3241412477360423E-7,61000.0,69.89508196721312,66.5487038782286,66.56470759595076,66.27674226425488,261.0,15160.0,2.0,15.0
62000.0,1.603966857,1.3421236213530107E-7,62000.0,69.94677419354839,66.60622287769675,66.62487237815472,66.33969217429006,1261.0,15168.0,0.0,5.0
63000.0,1.627216013,1.3618807728432124E-7,63000.0,70.02063492063492,66.68818611357375,66.71014365030405,66.42251417802983,2261.0,15168.0,0.0,4.0
64000.0,1.647050499,1.3783863927179332E-7,64000.0,70.075,66.74853785210118,66.77999028654686,66.48877534951268,3261.0,15168.0,0.0,3.0
65000.0,1.664081078,1.3925660933551695E-7,65000.0,70.11076923076924,66.78829838069161,66.8226373851566,66.53345276648523,4261.0,15168.0,0.0,4.0
66000.0,1.682237904,1.4078507296728184E-7,66000.0,70.05454545454546,66.72587638364881,66.7586114101184,66.47043854440581,876.0,15168.0,1.0,9.0
67000.0,1.698986417,1.4219273001963074E-7,67000.0,70.1313432835821,66.81113110954799,66.83570315866228,66.56251566442212,1876.0,15168.0,0.0,3.0
68000.0,1.714970718,1.4352543927512656E-7,68000.0,70.15588235294118,66.83843224790263,66.8550336447377,66.58928894815693,2876.0,15168.0,0.0,7.0
69000.0,1.731221509,1.4488773300500594E-7,69000.0,70.19130434782609,66.87790046856796,66.89308824002833,66.62231021388465,3876.0,15168.0,0.0,9.0
70000.0,1.74791838,1.462861773307705E-7,70000.0,70.25714285714287,66.95099852239149,66.96339315466273,66.6959929616892,4876.0,15168.0,0.0,8.0
71000.0,1.765533395,1.47761520691512E-7,71000.0,70.29718309859156,66.99550025076036,67.00822877882419,66.73082080487153,5876.0,15168.0,0.0,0.0
72000.0,1.781835865,1.4913060963692563E-7,72000.0,70.33749999999999,67.04028875349823,67.05640993999599,66.78279804028307,6876.0,15168.0,0.0,5.0
73000.0,1.798860583,1.505626787762572E-7,73000.0,70.4041095890411,67.1143535369231,67.13368626019228,66.86654602337208,7876.0,15168.0,0.0,4.0
74000.0,1.814437266,1.5185888788571585E-7,74000.0,70.43243243243244,67.14588155296097,67.16686674669869,66.90514724789377,8876.0,15168.0,0.0,8.0
75000.0,1.830432797,1.5320892015424457E-7,75000.0,70.46933333333332,67.18686151663118,67.20418165933691,66.9408164788417,9876.0,15168.0,0.0,6.0
76000.0,1.848050216,1.546542021394418E-7,76000.0,70.27631578947368,66.97232638710638,66.98912789338321,66.72068355922217,36.0,14760.0,5.0,12.0
77000.0,1.866319986,1.5621221348097138E-7,77000.0,70.07142857142857,66.74467107016811,66.76521488318431,66.49462052922361,496.0,15168.0,6.0,21.0
78000.0,1.882308004,1.5753940900030448E-7,78000.0,70.08205128205128,66.75654483454868,66.77534632743426,66.50735557947614,1496.0,15168.0,0.0,4.0
79000.0,1.898273771,1.588284102951715E-7,79000.0,70.02911392405063,66.69766827092795,66.71259261342068,66.44748961979396,8.0,9728.0,2.0,4.0
80000.0,1.914799928,1.6018570742755925E-7,80000.0,69.94,66.5985834436043,66.61112962345885,66.34807797260044,122.0,15120.0,2.0,36.0
81000.0,1.931526434,1.6161256216612752E-7,81000.0,69.86913580246915,66.51993628883524,66.53411584028083,66.27421717381091,271.0,15160.0,2.0,15.0
82000.0,1.947778681,1.629919976377322E-7,82000.0,69.90975609756097,66.56513088931244,66.58179158653195,66.3236337828247,1271.0,15168.0,0.0,6.0
83000.0,1.963776384,1.6435148372688852E-7,83000.0,69.96385542168674,66.62516109361127,66.643920844539,66.38304184252755,2271.0,15168.0,0.0,3.0
84000.0,1.979341229,1.656467399537398E-7,84000.0,70.00595238095238,66.67190144591217,66.69838878094558,66.43441421758014,3271.0,15168.0,0.0,3.0
85000.0,1.994815583,1.6693513835331634E-7,85000.0,70.03294117647059,66.7019106920158,66.73023170763564,66.46788568118689,4271.0,15168.0,0.0,4.0
86000.0,2.010521387,1.6825727198072609E-7,86000.0,69.99302325581395,66.65758279518893,66.6838802964187,66.4220469982044,886.0,15168.0,1.0,9.0
87000.0,2.026964858,1.6963929126316893E-7,87000.0,70.05172413793103,66.72274682842172,66.74367549077172,66.49305555555556,1886.0,15168.0,0.0,3.0
88000.0,2.042971933,1.709738993267881E-7,88000.0,70.07159090909092,66.74485444134132,66.75964256865913,66.51494539305557,2886.0,15168.0,0.0,7.0
89000.0,2.058342752,1.722624255497154E-7,89000.0,70.10112359550563,66.77774212096888,66.79187829928492,66.54219003432537,3886.0,15168.0,0.0,9.0
90000.0,2.073466255,1.7352909263698183E-7,90000.0,70.15444444444444,66.83694591981236,66.84891269469058,66.60159649864471,4886.0,15168.0,0.0,8.0
91000.0,2.088502795,1.7478847614914598E-7,91000.0,70.18351648351648,66.86925584671903,66.88149206000465,66.62607626076262,5886.0,15168.0,0.0,0.0
92000.0,2.103699996,1.7606474409445297E-7,92000.0,70.21630434782608,66.905670952551,66.92018881363707,66.66707216193859,6886.0,15168.0,0.0,5.0
93000.0,2.119648141,1.774062550835974E-7,93000.0,70.27311827956989,66.96884246782221,66.98630300569613,66.73805284181145,7886.0,15168.0,0.0,4.0
94000.0,2.135559463,1.7873031107933988E-7,94000.0,70.2936170212766,66.99166834528901,67.01045543150806,66.76663810339903,8886.0,15168.0,0.0,8.0
95000.0,2.150892578,1.800244350460317E-7,95000.0,70.32631578947368,67.02798153193667,67.04350164256402,66.79857725013544,9886.0,15168.0,0.0,6.0
96000.0,2.167807915,1.8141233030762113E-7,96000.0,70.16875,66.85284775017466,66.86797167846731,66.61887610588524,46.0,14808.0,5.0,12.0
97000.0,2.184466166,1.828329143646753E-7,97000.0,70.01134020618557,66.67794416585346,66.69643368252332,66.44557744659252,506.0,15168.0,6.0,21.0
98000.0,2.200465375,1.8416103887001884E-7,98000.0,70.02244897959183,66.69034693428753,66.70708627508755,66.45849269868816,1506.0,15168.0,0.0,4.0
99000.0,2.216956097,1.8551126194388713E-7,99000.0,69.97373737373738,66.63617342731402,66.65021204029888,66.40256789900201,18.0,14144.0,2.0,4.0
100000.0,2.233445142,1.8691663154021532E-7,100000.0,69.877,66.52863560305404,66.53706439751608,66.29330409094977,686.0,15168.0,2.0,22.0
