learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.310672076,1.2596859928904312E-7,39000.0,73.16410256410256,70.18121063140809,69.99942670412199,70.04150565335623,3163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.332963202,1.281561276706681E-7,40000.0,73.2125,70.23523166555673,70.05979657985917,70.09823073059106,4163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355390318,1.303570013621988E-7,41000.0,73.16341463414633,70.18082364590175,70.01008476655129,70.03785093810419,5163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381915087,1.3296861480222811E-7,42000.0,73.21428571428571,70.23749659484679,70.07182761372705,70.08774262164317,6163.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.404683743,1.3521040352510085E-7,43000.0,73.22325581395349,70.247004846405,70.07874015748033,70.08962202883492,7163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4270549,1.3741305472595414E-7,44000.0,73.23181818181818,70.25647804340025,70.09445460085314,70.09445460085314,8163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.449417773,1.396148902889507E-7,45000.0,73.18666666666667,70.20644706597142,70.04022446243233,70.0461744699866,9163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.471822664,1.418208629199656E-7,46000.0,73.2,70.22111011109652,70.06822541093062,70.06095635913252,10163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.494744736,1.4407775689361414E-7,47000.0,73.21914893617021,70.24243586179023,70.07939526480935,70.07797270955164,11163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.517426234,1.4631096409013293E-7,48000.0,73.27083333333333,70.29963727737551,70.13500931098696,70.14404393456356,12163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.539724585,1.4850644685426526E-7,49000.0,73.2938775510204,70.32533035981493,70.15122830227412,70.17639819499519,13163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.561449964,1.5064551512611828E-7,50000.0,73.26,70.28769535221393,70.1055361774439,70.1495869613753,14163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.585624306,1.5302570688089153E-7,51000.0,73.27058823529413,70.29934907021776,70.11116227060448,70.15892474059805,15163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.607993385,1.5522815348306468E-7,52000.0,73.24615384615385,70.27223567634255,70.07721592497795,70.13118062563069,16163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.630372306,1.5743156912287494E-7,53000.0,73.26792452830189,70.29640288716651,70.09393139841688,70.15503875968993,17163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.652499028,1.5961015339476784E-7,54000.0,73.28333333333333,70.31346903446044,70.12239319071386,70.17366136034732,18163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.675080502,1.6183351228600165E-7,55000.0,73.30181818181818,70.33407373258397,70.15386491595358,70.19626945949786,19163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.698600181,1.6414924629980494E-7,56000.0,73.33214285714286,70.36771474365429,70.18626100497094,70.23380040262302,20163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.720692657,1.6632445873031188E-7,57000.0,73.35263157894737,70.3905075203736,70.19894835975514,70.25672156186971,21163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.742168118,1.6843892022019047E-7,58000.0,73.35689655172413,70.39541082882458,70.2116585704372,70.2643934729064,22163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.763316729,1.7052120024779605E-7,59000.0,73.3593220338983,70.39815372544038,70.21808742444625,70.27047474938529,23163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.78565828,1.7272093645898419E-7,60000.0,73.38833333333334,70.43055392263825,70.25355366358032,70.30555503896151,24163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.812823816,1.7539563944784718E-7,61000.0,73.35573770491803,70.394408295822,70.22223850790569,70.2641882249625,25163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.844101777,1.7847524942764805E-7,62000.0,73.38387096774194,70.42579278995342,70.25648420179881,70.28968546891598,26163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.867530384,1.8078201654491738E-7,63000.0,73.3984126984127,70.44166340853636,70.27070176683459,70.30178448016161,27163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.888191846,1.8281633216326849E-7,64000.0,73.409375,70.45383083433285,70.28721082496726,70.31105528514856,28163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.908740325,1.848395235406773E-7,65000.0,73.3923076923077,70.43496185113992,70.26613485541381,70.2926929815521,29163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.929048958,1.8683909981941598E-7,66000.0,73.40151515151516,70.4450998873257,70.28554985697117,70.30213831370958,30163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.949368362,1.8883973660459535E-7,67000.0,73.41641791044776,70.46169677335895,70.29470137927584,70.3164841757912,31163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.969733457,1.908448720992522E-7,68000.0,73.45,70.49887510656897,70.33032046014792,70.3585735863926,32163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.989976487,1.928379891444908E-7,69000.0,73.47246376811594,70.52386895558934,70.34925160370634,70.38906414300735,33163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.010109816,1.9482030509261206E-7,70000.0,73.45428571428572,70.50368149006398,70.32340493491975,70.3759206708542,34163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.030009047,1.9677957188682422E-7,71000.0,73.46760563380282,70.5184157836506,70.33385826771654,70.38888364928164,35163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.068028188,2.0050277129126503E-7,72000.0,73.25416666666666,70.28125734124104,70.09085967228391,70.15020228481082,419.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.10009073,2.0363713570119603E-7,73000.0,73.28630136986301,70.31693861088588,70.12119447806701,70.18514837861392,1419.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.132989856,2.068753433275264E-7,74000.0,73.3,70.33215415625452,70.14415666837922,70.20224109068424,2419.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.155800039,2.0912051265356232E-7,75000.0,73.312,70.34553853187386,70.16500469525555,70.21694491563252,3419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.178251253,2.1133034924299556E-7,76000.0,73.32763157894738,70.36287648964301,70.18225144521425,70.23610254603119,4419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.200596036,2.1352971000167642E-7,77000.0,73.34025974025974,70.37694407610844,70.18878884693581,70.25013767716878,5419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.223009357,2.157358168445631E-7,78000.0,73.34615384615385,70.38360988988943,70.20123839009288,70.25963808025178,6419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.245720925,2.17971279656053E-7,79000.0,73.35316455696203,70.39145015606246,70.21141110545084,70.26988857033909,7419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.268925859,2.202553036829312E-7,80000.0,73.355,70.39359589714684,70.21573887771069,70.27264486437487,8419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.3020369,2.2358645995258045E-7,81000.0,73.32839506172839,70.36408757511127,70.19027775861355,70.24037468145188,9419.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.334950952,2.2689350652100727E-7,82000.0,73.33780487804879,70.37461232043553,70.20252957531484,70.24592060316553,10419.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.376231539,2.3104647946357727E-7,83000.0,73.3421686746988,70.3792686342844,70.2058898778665,70.24715595836805,11419.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.409075285,2.3435108422640298E-7,84000.0,73.3452380952381,70.38269682807811,70.21259612058644,70.24861474680097,12419.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.435250493,2.3698472769157754E-7,85000.0,73.32,70.35472770363327,70.18288914892777,70.22086824067021,13419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.461795456,2.396555744079914E-7,86000.0,73.33139534883722,70.36734940754756,70.20267636741589,70.23284186481156,14419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.488133661,2.423056179714534E-7,87000.0,73.33908045977012,70.37591101819248,70.20590615406353,70.23954631185927,15419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.513784517,2.4488650326109593E-7,88000.0,73.35909090909091,70.39805570229996,70.22643857710722,70.2653340774187,16419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.539488414,2.4747272532143526E-7,89000.0,73.37078651685394,70.41104838598143,70.2351049934693,70.28213166144201,17419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.568549471,2.503952877520356E-7,90000.0,73.35777777777778,70.39661597344156,70.21588453034556,70.2738554231804,18419.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.600758153,2.5363439512353804E-7,91000.0,73.35604395604396,70.39462008792634,70.21046553058693,70.26964060181723,19419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.63504005,2.570819980177449E-7,92000.0,73.35108695652174,70.3891419776045,70.20151684573874,70.26440266828381,20419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.66198968,2.5979222208690313E-7,93000.0,73.38494623655913,70.4267586664515,70.23533231520341,70.30068872837224,21419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.69849232,2.634176781104505E-7,94000.0,73.4031914893617,70.44700518748786,70.26133295269362,70.32275678691407,22419.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.719635327,2.655176095697656E-7,95000.0,73.4221052631579,70.46803004403958,70.28760385040835,70.34518398459062,23419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.74076451,2.676161680241674E-7,96000.0,73.43645833333333,70.4839477366881,70.30416656962527,70.36249317201863,24419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.761373481,2.6966305882579335E-7,97000.0,73.45154639175257,70.50074425096336,70.31503959608536,70.37889070371989,25419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.781321822,2.716443356057256E-7,98000.0,73.45612244897958,70.50592136215771,70.32511978097193,70.38626609442059,26419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.801307201,2.736292910138393E-7,99000.0,73.45454545454545,70.50420900443505,70.32520325203252,70.38673037050391,27419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.821723373,2.756570329457976E-7,100000.0,73.475,70.52701943471305,70.35153411948806,70.41007563418933,28419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
