learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.115750072,1.0756925070068282E-7,35000.0,74.36857142857143,71.5171779456672,71.5287695579041,71.29096262160778,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.190122082,1.1475411680203966E-7,36000.0,74.04444444444445,71.15710053323352,71.15871350083339,70.94888695435891,289.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21530602,1.171893579763526E-7,37000.0,74.01351351351352,71.12219784501876,71.1269931833879,70.9006718721627,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.252210681,1.2075957576826423E-7,38000.0,74.05000000000001,71.16290972368186,71.17003859197754,70.94407448877365,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.287717243,1.2419608233253782E-7,39000.0,74.06923076923077,71.18422014412685,71.18310822362797,70.96968653117464,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.321286544,1.2744509087480604E-7,40000.0,74.03999999999999,71.15180891677208,71.14754098360655,70.94328007387301,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.343317679,1.2957833424459314E-7,41000.0,74.03414634146341,71.14538806671945,71.1459236773634,70.93718435205155,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365275068,1.3170443689441514E-7,42000.0,74.05000000000001,71.16277169729364,71.165141012752,70.94762095161936,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38699263,1.3380731743799315E-7,43000.0,73.98139534883721,71.08661388660104,71.09268015399323,70.86989350899574,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408601731,1.3589969585768465E-7,44000.0,73.98181818181818,71.08714653703437,71.0909090909091,70.86800519123597,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.430347729,1.3800532981857243E-7,45000.0,74.02222222222223,71.13208776678128,71.14079048065767,70.92184468434407,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.451911239,1.400932937267795E-7,46000.0,74.02173913043478,71.13175148691646,71.13247656778434,70.93659556874286,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.473247307,1.4216016205283916E-7,47000.0,74.06170212765957,71.17580689912228,71.17898768292396,70.97035361352543,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.494559402,1.4422470806560374E-7,48000.0,74.08333333333333,71.20001548346434,71.20503680385167,70.99692250303087,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.516713704,1.4637084038434963E-7,49000.0,74.0938775510204,71.21172220112712,71.21019686110859,71.01164649463348,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.538272478,1.4845928269383598E-7,50000.0,74.114,71.23420986094087,71.22946629026163,71.03761552059791,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
