learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.237449592,1.1923628663380524E-7,37000.0,73.98918918918919,71.09440907840896,71.1069080428713,70.86990737938132,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.274073337,1.2277750902731796E-7,38000.0,74.02368421052631,71.13227853482411,71.14670719943878,70.89574242245548,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.309269426,1.2618221821899834E-7,39000.0,73.95897435897436,71.0607546797618,71.07047228394006,70.82531383758008,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331839028,1.2836549862216947E-7,40000.0,73.9075,71.0040462211589,71.01074910424131,70.77207426699151,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.353601406,1.3047163768607912E-7,41000.0,73.97804878048781,71.0824191452992,71.08985475829178,70.85530089873522,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375507789,1.3259171339587823E-7,42000.0,73.97857142857143,71.08279135154426,71.09800602951287,70.856,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397573746,1.3472723250230357E-7,43000.0,73.97906976744186,71.08360197494514,71.11248805927762,70.86653127115555,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.419705477,1.368691171442779E-7,44000.0,74.03636363636363,71.1471416516735,71.17117117117117,70.93277695791562,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441624383,1.3899040481627605E-7,45000.0,73.9888888888889,71.09441612903625,71.11445634470165,70.88670563362767,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.463108289,1.4106959366558116E-7,46000.0,74.00869565217391,71.11665593283254,71.12704967519139,70.91280653950955,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.484803171,1.4317014343756144E-7,47000.0,74.02978723404256,71.13998485996447,71.15170995722153,70.9277122781946,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506773046,1.4529731868201242E-7,48000.0,74.07916666666667,71.19446361850689,71.20773841205192,70.97263374005553,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.52846013,1.473971134331946E-7,49000.0,74.0265306122449,71.1362276385882,71.14647804302977,70.91503267973856,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.549716472,1.494552027254634E-7,50000.0,74.024,71.13353064772721,71.14483126346893,70.91088266254563,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
