learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.499191859,4.075742688456964E-8,13000.0,68.83846153846153,65.37184993430265,65.37014874337494,65.0655398413246,414.0,14784.0,1.0,26.0
14000.0,0.521960798,4.265077090955442E-8,14000.0,68.60000000000001,65.10655874344062,65.13601395828378,64.78692726690164,854.0,15168.0,1.0,10.0
15000.0,0.544901274,4.4511376077325805E-8,15000.0,68.60666666666667,65.1146962951442,65.1365958391945,64.80304955527319,99.0,14920.0,1.0,32.0
16000.0,0.566945349,4.631843941241295E-8,16000.0,68.7,65.21853982570299,65.22222222222223,64.912772367407,1099.0,14976.0,0.0,17.0
17000.0,0.589699959,4.816538256566764E-8,17000.0,68.70588235294117,65.224379329671,65.19008048158084,64.92153501252803,370.0,15160.0,1.0,23.0
18000.0,0.612784887,5.0062643062284005E-8,18000.0,68.62222222222222,65.13152558050561,65.09486434707372,64.8428260192966,478.0,15168.0,1.0,23.0
19000.0,0.635988509,5.197623761916533E-8,19000.0,68.65263157894736,65.16592089609243,65.11859443631039,64.8882862701173,346.0,14768.0,1.0,20.0
20000.0,0.658857543,5.3832373664641956E-8,20000.0,68.675,65.19153610059547,65.11498413051952,64.91178941472977,168.0,15144.0,1.0,27.0
21000.0,0.681849627,5.569849690679667E-8,21000.0,68.30952380952381,64.78553704172583,64.69683305925416,64.51802089997867,163.0,15144.0,2.0,9.0
22000.0,0.704388419,5.7524377445998704E-8,22000.0,68.47272727272727,64.96682860868303,64.91121566246775,64.68611577821903,19.0,14552.0,1.0,18.0
23000.0,0.72639328,5.933410105174821E-8,23000.0,68.51304347826087,65.01216331769133,64.98404409631564,64.75054757848626,1019.0,15168.0,0.0,14.0
24000.0,0.748894872,6.119343185612931E-8,24000.0,68.45833333333333,64.95191844204933,64.92934908501275,64.7349296562005,996.0,15168.0,1.0,9.0
25000.0,0.771718566,6.306445170493797E-8,25000.0,68.45599999999999,64.94906974493306,64.91212458286985,64.73639493806733,578.0,14976.0,1.0,23.0
26000.0,0.793920248,6.490391713661245E-8,26000.0,68.71153846153845,65.23300677443352,65.21125555935681,65.01977984176126,1578.0,14976.0,0.0,31.0
27000.0,0.816681203,6.677351521524705E-8,27000.0,68.65555555555557,65.17081547455025,65.14128017134854,64.9492648581487,676.0,14968.0,1.0,22.0
28000.0,0.839084098,6.861495389658959E-8,28000.0,68.87142857142857,65.41074472763658,65.3893499583052,65.18056887184405,1676.0,14976.0,0.0,31.0
29000.0,0.861393232,7.044947066446146E-8,29000.0,69.02413793103447,65.58059625632067,65.5440911357447,65.34737491802646,2676.0,14976.0,0.0,41.0
30000.0,0.883897476,7.229667825474508E-8,30000.0,68.96,65.50924333018449,65.48938220360968,65.28870168114213,817.0,15168.0,1.0,23.0
31000.0,0.9061389,7.413432697290348E-8,31000.0,69.16129032258065,65.73300244706091,65.68803388127199,65.51475362527957,1817.0,15168.0,0.0,32.0
32000.0,0.92873541,7.596848425228563E-8,32000.0,69.121875,65.68942753910376,65.6742861113041,65.47519217330539,530.0,15168.0,1.0,21.0
33000.0,0.951198731,7.783529894252411E-8,33000.0,69.07272727272728,65.63475715505416,65.62942008486563,65.43502556981747,825.0,14976.0,1.0,7.0
34000.0,0.973969465,7.97132876309649E-8,34000.0,68.85882352941177,65.3969483230839,65.40886667320069,65.19738355849192,537.0,14976.0,2.0,10.0
35000.0,0.996359231,8.156328545643845E-8,35000.0,68.78,65.30919718569434,65.3111111111111,65.09503274237342,973.0,15168.0,1.0,16.0
36000.0,1.018799554,8.338462571910272E-8,36000.0,68.78611111111111,65.3160764034437,65.31147743409274,65.12739347670919,256.0,15144.0,1.0,24.0
37000.0,1.041102976,8.519379292263339E-8,37000.0,68.75675675675676,65.28330808782715,65.28528528528528,65.10504709007486,192.0,14960.0,1.0,19.0
38000.0,1.063370352,8.699989796019677E-8,38000.0,68.70526315789473,65.22602911780633,65.22501973857355,65.03381358423994,152.0,14936.0,1.0,21.0
39000.0,1.085091283,8.879809343680118E-8,39000.0,68.72564102564102,65.24883961275687,65.24378081098796,65.03755088000918,1152.0,14976.0,0.0,15.0
40000.0,1.1070111,9.059837312412138E-8,40000.0,68.86250000000001,65.40108622727261,65.40277777777779,65.19588665958756,2152.0,14976.0,0.0,36.0
41000.0,1.129204985,9.241767120331733E-8,41000.0,68.81219512195122,65.34513929558233,65.34312662619254,65.14379174049338,846.0,14976.0,1.0,20.0
42000.0,1.151435378,9.425321229751118E-8,42000.0,68.8047619047619,65.33682059130732,65.32211105817585,65.12550240890094,618.0,15168.0,1.0,17.0
43000.0,1.173478865,9.606720749429323E-8,43000.0,68.8906976744186,65.43252213311418,65.40818701352434,65.21569545206334,1618.0,15168.0,0.0,36.0
44000.0,1.196067085,9.7899523157169E-8,44000.0,68.77272727272728,65.30139424704107,65.29251288269172,65.07726718178122,245.0,14968.0,2.0,15.0
45000.0,1.21423819,9.939492881463426E-8,45000.0,68.89555555555556,65.43786867689802,65.43523891838498,65.20669169007432,1245.0,14976.0,0.0,31.0
46000.0,1.229546752,1.006546958350535E-7,46000.0,68.88478260869564,65.42583023516141,65.43171114599686,65.20565927654609,598.0,15168.0,1.0,25.0
47000.0,1.244884516,1.0189962942020552E-7,47000.0,68.80212765957447,65.3341653966631,65.34470941362765,65.11633439596515,311.0,15160.0,1.0,22.0
48000.0,1.259771445,1.0312161855266531E-7,48000.0,68.88958333333333,65.43152120612038,65.44486867985654,65.20979428278547,1311.0,15168.0,0.0,12.0
49000.0,1.276487214,1.0449272421526825E-7,49000.0,68.85306122448979,65.39098218904037,65.40013602357743,65.1751283513976,1000.0,15168.0,1.0,9.0
50000.0,1.291776559,1.0574859990394569E-7,50000.0,68.886,65.42757215571925,65.42735232677008,65.213210795823,613.0,14784.0,1.0,18.0
51000.0,1.306855305,1.0698733290359997E-7,51000.0,69.03137254901961,65.58908119460781,65.58816480379981,65.37997851866464,1613.0,14784.0,0.0,35.0
52000.0,1.32218556,1.0826176647594197E-7,52000.0,69.01923076923076,65.57561845566836,65.58207105774777,65.36526637141506,567.0,15168.0,1.0,32.0
53000.0,1.337316175,1.0950695257067471E-7,53000.0,69.17358490566038,65.74718127465172,65.74124554413925,65.5367350813171,1567.0,15168.0,0.0,21.0
54000.0,1.353151364,1.1080851629044858E-7,54000.0,69.03333333333333,65.59136247462332,65.58055286828726,65.39392810579253,546.0,14976.0,2.0,18.0
55000.0,1.368430883,1.1206108668195702E-7,55000.0,69.14363636363636,65.71390133505948,65.69366674078717,65.51801206900055,1546.0,14976.0,0.0,38.0
56000.0,1.383841314,1.1331041949722499E-7,56000.0,69.09821428571429,65.66352643314802,65.6517337885314,65.47768667584337,363.0,14784.0,1.0,24.0
57000.0,1.399269782,1.1457535994744132E-7,57000.0,69.0298245614035,65.58752635027506,65.57795803759457,65.39577370917787,666.0,14976.0,1.0,22.0
58000.0,1.414539739,1.1582787333826427E-7,58000.0,69.01551724137931,65.57172487776938,65.55828126796735,65.39579843259584,348.0,15160.0,1.0,12.0
59000.0,1.4297309,1.1707389207240812E-7,59000.0,68.96949152542373,65.52056155513017,65.50216694931224,65.33626173886702,415.0,15168.0,1.0,16.0
60000.0,1.444922801,1.1832418463014684E-7,60000.0,68.93,65.47670546720104,65.4541074439894,65.28362322619093,791.0,15168.0,1.0,14.0
61000.0,1.460347165,1.1960692049987405E-7,61000.0,68.91475409836065,65.45981128363817,65.44573219622421,65.27551412822532,222.0,15152.0,1.0,35.0
62000.0,1.47577594,1.2087485574796586E-7,62000.0,68.95483870967742,65.5044208456587,65.48743970880923,65.32641591007351,1222.0,15168.0,0.0,37.0
63000.0,1.491209407,1.2215748623800563E-7,63000.0,68.94444444444444,65.49286392442755,65.47373250745582,65.31089874293009,739.0,15168.0,1.0,16.0
64000.0,1.506389663,1.2340440129279053E-7,64000.0,69.0484375,65.60846517858877,65.59503959983327,65.43716085355854,1739.0,15168.0,0.0,23.0
65000.0,1.52165823,1.2465702186869867E-7,65000.0,69.03692307692307,65.59563538191838,65.58599227112616,65.42637256922971,429.0,14776.0,1.0,23.0
66000.0,1.537114502,1.2593073554039618E-7,66000.0,69.00757575757575,65.5630448806916,65.5459920160353,65.4032203504499,827.0,15168.0,1.0,21.0
67000.0,1.552353143,1.2719603924180687E-7,67000.0,69.0955223880597,65.66075582954593,65.64402926877831,65.50322376422373,1827.0,15168.0,0.0,32.0
68000.0,1.567653115,1.2845595432940245E-7,68000.0,69.1485294117647,65.71969486003125,65.70377636096126,65.56303348653972,2827.0,15168.0,0.0,51.0
69000.0,1.582926468,1.2971285555248867E-7,69000.0,69.17536231884058,65.74955496809933,65.73771284050454,65.60084101568819,561.0,15168.0,1.0,20.0
70000.0,1.598219082,1.30954029459411E-7,70000.0,69.17428571428572,65.74835839972259,65.73506526503002,65.59739804215427,143.0,15136.0,1.0,35.0
71000.0,1.613045387,1.3218242627758733E-7,71000.0,69.22253521126761,65.80200591545251,65.79318117779657,65.64475049523631,1143.0,15168.0,0.0,22.0
72000.0,1.628139846,1.334228874688988E-7,72000.0,69.19999999999999,65.7770497185457,65.77513697044525,65.61913768778777,707.0,14976.0,1.0,21.0
73000.0,1.643216864,1.3464656324700963E-7,73000.0,69.19315068493151,65.76938923996934,65.76860435027474,65.60999480074624,122.0,15136.0,1.0,24.0
74000.0,1.658006131,1.358604133914845E-7,74000.0,69.22162162162162,65.80112127992126,65.80128830763225,65.64861318492376,1122.0,15168.0,0.0,21.0
75000.0,1.673019873,1.370920351181158E-7,75000.0,69.18266666666668,65.75789859613278,65.75699660725662,65.60514293367461,936.0,15168.0,1.0,21.0
76000.0,1.688811683,1.3838738601894628E-7,76000.0,69.2407894736842,65.82253447847802,65.82709624605309,65.67102809228014,1936.0,15168.0,0.0,28.0
77000.0,1.703919385,1.396314368776459E-7,77000.0,69.24935064935065,65.83206749309227,65.83606273536583,65.68405797101448,585.0,15168.0,1.0,22.0
78000.0,1.719154811,1.4086642427675625E-7,78000.0,69.23333333333333,65.81422937506441,65.8133538470305,65.65876275382436,129.0,14744.0,1.0,30.0
79000.0,1.733930029,1.420770113871308E-7,79000.0,69.28227848101265,65.86855011912438,65.8663178327285,65.71392240526718,1129.0,14784.0,0.0,17.0
80000.0,1.748979996,1.432985228087297E-7,80000.0,69.31625,65.90633521551472,65.90505028057115,65.75187655216675,153.0,15144.0,1.0,24.0
81000.0,1.763958179,1.4452800249859683E-7,81000.0,69.30493827160494,65.89376597787424,65.88876083854682,65.74400661339213,455.0,15168.0,1.0,7.0
82000.0,1.778946053,1.4576060409554582E-7,82000.0,69.38048780487804,65.97771033242627,65.97647568973927,65.82783259612113,1455.0,15168.0,0.0,35.0
83000.0,1.794161699,1.470236520684758E-7,83000.0,69.37590361445784,65.9726540722049,65.98005755203106,65.82683517074483,853.0,14976.0,1.0,22.0
84000.0,1.809340538,1.482686915341826E-7,84000.0,69.34880952380954,65.94252493648192,65.95438016528927,65.79426339493298,955.0,15168.0,1.0,18.0
85000.0,1.824457568,1.4950894271284955E-7,85000.0,69.30470588235295,65.89352046764773,65.90748725989808,65.75085324232083,931.0,14976.0,1.0,12.0
86000.0,1.839808078,1.507680316685036E-7,86000.0,69.3360465116279,65.92829089033005,65.93554220758251,65.7897126548615,500.0,15160.0,1.0,12.0
87000.0,1.855085761,1.5202456199150732E-7,87000.0,69.29540229885058,65.88317937999444,65.890750293682,65.75256410256411,430.0,14976.0,1.0,34.0
88000.0,1.870210524,1.532502972998076E-7,88000.0,69.31931818181818,65.90977117528493,65.91809942184857,65.78030139798983,40.0,14672.0,1.0,28.0
89000.0,1.884861547,1.544521337906622E-7,89000.0,69.32134831460675,65.91206277184163,65.91899144979094,65.78617613152224,1040.0,14976.0,0.0,8.0
90000.0,1.899829925,1.5566618672159181E-7,90000.0,69.32111111111111,65.9118111116815,65.91234567901235,65.78986494858134,150.0,14928.0,1.0,26.0
91000.0,1.914621488,1.5688040898975597E-7,91000.0,69.32637362637362,65.91767397546258,65.91694445461982,65.79792187423418,1150.0,14976.0,0.0,28.0
92000.0,1.929556543,1.5810712127247196E-7,92000.0,69.34130434782608,65.9343012858094,65.92778710604834,65.81836690176688,392.0,14976.0,1.0,16.0
93000.0,1.944507313,1.593366095549364E-7,93000.0,69.31075268817204,65.90037483780877,65.89757682932658,65.79007299620035,988.0,14976.0,1.0,14.0
94000.0,1.959620545,1.6056234872524927E-7,94000.0,69.25212765957447,65.83525250254557,65.82923484346922,65.72590686477962,93.0,14912.0,2.0,12.0
95000.0,1.974516481,1.617707110137243E-7,95000.0,69.18947368421053,65.76566477091006,65.76127643645891,65.65239330180597,323.0,14976.0,1.0,18.0
96000.0,1.989208694,1.6297580472868338E-7,96000.0,69.2375,65.81906664260123,65.81271778011877,65.71627583004411,1323.0,14976.0,0.0,26.0
97000.0,2.004126241,1.6419956616797782E-7,97000.0,69.24845360824742,65.83128492074611,65.82770076755642,65.73112448876431,874.0,14976.0,1.0,23.0
98000.0,2.019252595,1.654267765538145E-7,98000.0,69.20714285714286,65.78538667077697,65.78881734083076,65.6814356548242,67.0,15016.0,2.0,22.0
99000.0,2.034206949,1.666390420863321E-7,99000.0,69.2010101010101,65.7785717092719,65.78542814502283,65.67333888726273,41.0,14760.0,1.0,10.0
100000.0,2.04894408,1.6785190709984953E-7,100000.0,69.191,65.76749957024678,65.76891881381732,65.65903137713872,1041.0,14976.0,0.0,18.0
101000.0,2.064079209,1.690942070078766E-7,101000.0,69.14950495049504,65.72138409825493,65.72506572506572,65.61348136049617,600.0,15168.0,2.0,18.0
102000.0,2.079013028,1.7031763433687376E-7,102000.0,69.16078431372549,65.7339676798135,65.73831022426506,65.62786835088946,591.0,14784.0,1.0,21.0
103000.0,2.094118722,1.7154363750668852E-7,103000.0,69.18058252427186,65.75592850356865,65.77060352171148,65.65134120345826,123.0,15136.0,1.0,27.0
104000.0,2.108913894,1.7276042192625492E-7,104000.0,69.1875,65.76358386881313,65.77229954177926,65.65601354682443,1123.0,15168.0,0.0,29.0
105000.0,2.123701092,1.739741940656179E-7,105000.0,69.25619047619047,65.83987120943961,65.84888493927468,65.72705652524738,2123.0,15168.0,0.0,28.0
106000.0,2.138707367,1.7520824684523656E-7,106000.0,69.25188679245284,65.83507654873404,65.85153753470586,65.72116699270104,759.0,15168.0,1.0,17.0
107000.0,2.153784392,1.764320480054678E-7,107000.0,69.23177570093458,65.81275053091137,65.82302134374221,65.7008907641819,299.0,15168.0,1.0,21.0
108000.0,2.168894603,1.776729906179693E-7,108000.0,69.21388888888889,65.79286087417869,65.80517103070942,65.68305672529105,367.0,15160.0,1.0,10.0
109000.0,2.18382095,1.7889898765654604E-7,109000.0,69.24036697247706,65.82231454923048,65.83690812198775,65.71638921837294,1367.0,15168.0,0.0,24.0
110000.0,2.199415045,1.801640493359664E-7,110000.0,69.22181818181818,65.8016801124473,65.81514166279611,65.70050756278684,52.0,14992.0,2.0,18.0
111000.0,2.214536128,1.8140679236908123E-7,111000.0,69.21081081081081,65.78945214538963,65.80006004202941,65.68881392687187,1052.0,15168.0,0.0,22.0
112000.0,2.229252972,1.8262685106047524E-7,112000.0,69.26964285714286,65.85481847603799,65.85481998829353,65.74982585331874,2052.0,15168.0,0.0,25.0
113000.0,2.244164007,1.838539666430258E-7,113000.0,69.25575221238938,65.83940708955997,65.83602946238038,65.73358978152586,544.0,15168.0,1.0,26.0
114000.0,2.259055836,1.8506190330992548E-7,114000.0,69.23771929824561,65.81938199034765,65.81169084386212,65.70738480794806,191.0,14952.0,1.0,25.0
115000.0,2.273691908,1.8626490633787785E-7,115000.0,69.2695652173913,65.85476375812881,65.84649283878075,65.74153959498629,1191.0,14976.0,0.0,28.0
116000.0,2.28834378,1.8746754023931497E-7,116000.0,69.32672413793104,65.91825172589787,65.91401145747514,65.80295443405385,2191.0,14976.0,0.0,28.0
117000.0,2.303353222,1.8870126325074573E-7,117000.0,69.25213675213675,65.83539323213931,65.83538305207077,65.72275208903032,519.0,15168.0,2.0,17.0
118000.0,2.318224881,1.899226760761563E-7,118000.0,69.2364406779661,65.81800662801348,65.81955481902753,65.70718712212818,311.0,14768.0,1.0,13.0
119000.0,2.332931969,1.9112835068215503E-7,119000.0,69.25798319327731,65.84189667485248,65.84539258706002,65.73245782477963,1311.0,14784.0,0.0,34.0
120000.0,2.347680715,1.9233908867648897E-7,120000.0,69.24583333333332,65.82840782939476,65.8328164202457,65.71887714344102,777.0,14784.0,1.0,15.0
121000.0,2.362493455,1.9355403767450807E-7,121000.0,69.22892561983471,65.80961110814914,65.81054526087675,65.70030952907364,952.0,15168.0,1.0,18.0
122000.0,2.377302762,1.947553725954724E-7,122000.0,69.20081967213115,65.77838986340468,65.77557154567812,65.67239174127536,422.0,14976.0,1.0,21.0
123000.0,2.391835598,1.9595148429700063E-7,123000.0,69.23658536585366,65.81811618399789,65.81472246313963,65.71156721489737,1422.0,14976.0,0.0,23.0
124000.0,2.406701189,1.9717012207865294E-7,124000.0,69.21612903225807,65.79542331124027,65.7914075242414,65.68901512768196,508.0,14976.0,1.0,28.0
125000.0,2.421469308,1.9838156405888077E-7,125000.0,69.204,65.78195775355906,65.7782677109355,65.67451648283057,712.0,14976.0,1.0,9.0
126000.0,2.436314402,1.9959996556036997E-7,126000.0,69.18333333333334,65.75902616690449,65.75442743244196,65.65659245893809,628.0,15168.0,1.0,20.0
127000.0,2.451349993,2.0083400198009067E-7,127000.0,69.13700787401574,65.70750302730129,65.70238532752313,65.60124971477717,225.0,15136.0,2.0,7.0
128000.0,2.466039976,2.0204201383685275E-7,128000.0,69.159375,65.73235185643463,65.72579594884395,65.6267142670556,1225.0,15168.0,0.0,29.0
129000.0,2.481002758,2.0325592255885605E-7,129000.0,69.12790697674419,65.69742868989773,65.69471961409252,65.58889858553741,66.0,15008.0,2.0,27.0
130000.0,2.495706134,2.044477818533964E-7,130000.0,69.10384615384615,65.67065113181624,65.67270054527118,65.55789943060985,107.0,14744.0,1.0,17.0
131000.0,2.510359412,2.0563582280373195E-7,131000.0,69.08931297709924,65.6545271534152,65.66090857438455,65.54578947816246,29.0,14808.0,1.0,26.0
132000.0,2.525044654,2.068442046069788E-7,132000.0,69.04924242424244,65.61000815677237,65.6149003501212,65.50078954257197,657.0,14976.0,1.0,12.0
133000.0,2.540014714,2.0807552707467844E-7,133000.0,68.99323308270677,65.54780407136495,65.55407990243984,65.43918607477184,358.0,14976.0,2.0,13.0
134000.0,2.554688735,2.0927928048143366E-7,134000.0,69.03059701492538,65.58934871208126,65.59468736009552,65.48566581002521,1358.0,14976.0,0.0,20.0
135000.0,2.569390453,2.1048977868881073E-7,135000.0,69.05185185185185,65.61296346915418,65.62080854460326,65.51297184412326,943.0,15168.0,1.0,16.0
136000.0,2.58428971,2.1171197803620246E-7,136000.0,69.025,65.58314789285977,65.59260983558354,65.48831341192664,405.0,14976.0,1.0,33.0
137000.0,2.599049775,2.1289548040875335E-7,137000.0,69.04963503649635,65.61053022754331,65.62520267202801,65.51729746433973,13.0,11352.0,1.0,25.0
138000.0,2.613626833,2.1409526193008445E-7,138000.0,69.03405797101449,65.59322263828896,65.60724346076458,65.49588611938731,1013.0,15168.0,0.0,26.0
139000.0,2.628157458,2.1530009316602306E-7,139000.0,69.08345323741007,65.64808606233429,65.66447478806958,65.54997073984111,2013.0,15168.0,0.0,24.0
140000.0,2.642960435,2.1650158859487413E-7,140000.0,69.0792857142857,65.64346011874974,65.66109277827135,65.54520853231455,194.0,15152.0,1.0,35.0
141000.0,2.657568409,2.1768713551879132E-7,141000.0,69.0836879432624,65.64833579846298,65.66721010640391,65.54890818995834,164.0,15120.0,1.0,11.0
142000.0,2.672082982,2.1888387690137653E-7,142000.0,69.10704225352113,65.67429105357652,65.6900624129894,65.57968740192078,1164.0,15168.0,0.0,21.0
143000.0,2.6870627,2.2009900460585533E-7,143000.0,69.04615384615384,65.60664315573344,65.62313122762326,65.51331894570357,227.0,14968.0,2.0,19.0
144000.0,2.701829948,2.2131202550574717E-7,144000.0,69.02361111111112,65.58160171157044,65.59453288905345,65.48858800773695,596.0,14976.0,1.0,20.0
145000.0,2.716570453,2.2253303901390477E-7,145000.0,69.03103448275863,65.58986188004594,65.60611514924058,65.49909339561756,1596.0,14976.0,0.0,34.0
146000.0,2.731510932,2.2374566398129896E-7,146000.0,69.01438356164384,65.57137114158812,65.59091531405448,65.48064156759808,246.0,15144.0,1.0,32.0
147000.0,2.746033568,2.249415072476884E-7,147000.0,69.0408163265306,65.600751699488,65.62065631232247,65.51306047907367,1246.0,15168.0,0.0,15.0
148000.0,2.76074966,2.261525798397283E-7,148000.0,69.05743243243244,65.6192063773126,65.6402638035429,65.53398058252426,2246.0,15168.0,0.0,47.0
149000.0,2.775637367,2.2737377010694595E-7,149000.0,69.03624161073826,65.59564543416859,65.61812992316692,65.5081153417714,685.0,15168.0,1.0,20.0
150000.0,2.790500922,2.2859531715310483E-7,150000.0,69.016,65.57316136234887,65.59499574342081,65.4820525389363,620.0,15168.0,1.0,10.0
151000.0,2.805371724,2.2980136357454578E-7,151000.0,68.99668874172185,65.55170309825596,65.56986416221106,65.45528335301064,165.0,14904.0,1.0,38.0
152000.0,2.820119488,2.3101501211716686E-7,152000.0,69.0046052631579,65.56051318628076,65.57727996726726,65.46550068536831,552.0,14976.0,1.0,11.0
153000.0,2.835024794,2.3224335287293E-7,153000.0,69.00849673202615,65.56483876031878,65.58399140634073,65.46719102760179,323.0,14968.0,1.0,30.0
154000.0,2.84998568,2.334762429928055E-7,154000.0,69.00909090909092,65.56550997014486,65.58676136568482,65.46649107827672,856.0,14976.0,1.0,15.0
155000.0,2.864807867,2.3465935816265845E-7,155000.0,69.03806451612903,65.59769932052684,65.62076894973244,65.4974333903691,9.0,9952.0,1.0,39.0
156000.0,2.879563982,2.3587140348973575E-7,156000.0,69.02307692307691,65.58103540809014,65.60716268344412,65.48285714285714,1009.0,14976.0,0.0,13.0
157000.0,2.894449477,2.3710941783607622E-7,157000.0,69.01656050955414,65.5737898093061,65.59903255235037,65.47524415171473,455.0,15168.0,1.0,33.0
158000.0,2.909103262,2.3831151122381284E-7,158000.0,69.04556962025316,65.6060021760768,65.6310829708439,65.5047890423326,1455.0,15168.0,0.0,37.0
159000.0,2.923848076,2.3952104147409396E-7,159000.0,69.03710691823899,65.59660915581826,65.62321066964597,65.495514437903,411.0,14952.0,1.0,28.0
160000.0,2.938483257,2.407206697599217E-7,160000.0,69.079375,65.64356646447256,65.6725945559634,65.54277117664266,1411.0,14976.0,0.0,23.0
161000.0,2.953318577,2.419383611764634E-7,161000.0,69.05962732919254,65.62158824101795,65.64764945624064,65.5197236815693,634.0,15168.0,1.0,27.0
162000.0,2.968011345,2.4314444306931145E-7,162000.0,69.09135802469136,65.65682573770165,65.68036792575687,65.55334649596523,1634.0,15168.0,0.0,26.0
163000.0,2.982729878,2.443581839317725E-7,163000.0,69.10552147239264,65.67261651696192,65.69221231341504,65.56882747492428,790.0,15168.0,1.0,13.0
164000.0,2.99779679,2.455811330378697E-7,164000.0,69.0390243902439,65.59875972091767,65.61941389957207,65.49535530080118,350.0,15160.0,2.0,21.0
165000.0,3.012555833,2.4679662613349245E-7,165000.0,69.02424242424242,65.58233802374349,65.6035695297831,65.4776459145283,664.0,15168.0,1.0,17.0
166000.0,3.027261626,2.480076424760951E-7,166000.0,69.05843373493977,65.62031613297323,65.64347826086957,65.51545872637551,1664.0,15168.0,0.0,36.0
167000.0,3.041995372,2.492163562875945E-7,167000.0,69.05449101796407,65.61592168388417,65.6405619419309,65.51008422429557,996.0,14976.0,1.0,14.0
168000.0,3.056793401,2.5043417195075503E-7,168000.0,69.0577380952381,65.61955176414436,65.64492997865324,65.51868238290758,918.0,15168.0,1.0,19.0
169000.0,3.072012603,2.5168258517425924E-7,169000.0,69.05207100591716,65.61325653470202,65.63645681397091,65.51319416054544,889.0,14976.0,1.0,10.0
170000.0,3.086876857,2.529011441156972E-7,170000.0,69.0864705882353,65.65147288560094,65.67025731139317,65.55121465186097,1889.0,14976.0,0.0,28.0
171000.0,3.101640805,2.5412073838832065E-7,171000.0,69.1093567251462,65.67691779498566,65.69534101388473,65.58201661508389,2889.0,14976.0,0.0,51.0
172000.0,3.116557424,2.553296671125334E-7,172000.0,69.14418604651162,65.71562424071146,65.73413479852533,65.62248995983936,80.0,14688.0,1.0,22.0
173000.0,3.131052566,2.5651727658287105E-7,173000.0,69.15375722543352,65.72625453963187,65.74553717575921,65.63679214908495,1080.0,14784.0,0.0,7.0
174000.0,3.145924128,2.577223689586545E-7,174000.0,69.13505747126437,65.70546524418147,65.72400500370173,65.6131746265503,62.0,14640.0,2.0,16.0
175000.0,3.16053043,2.589236807917348E-7,175000.0,69.15142857142857,65.72367067374157,65.7403411687059,65.63172436623843,1062.0,14784.0,0.0,22.0
176000.0,3.175424715,2.601317550241637E-7,176000.0,69.15113636363637,65.72336191025875,65.7410036534348,65.63301114676896,143.0,14936.0,1.0,32.0
177000.0,3.190152531,2.6134452399071925E-7,177000.0,69.13389830508476,65.70422079076891,65.72305144083269,65.61172271843193,435.0,15160.0,1.0,7.0
178000.0,3.204900919,2.625573692308801E-7,178000.0,69.14157303370787,65.71276332209473,65.72975873320898,65.62165545298076,1435.0,15168.0,0.0,32.0
179000.0,3.219568546,2.6376141773640486E-7,179000.0,69.17653631284915,65.75159657268003,65.76721907515525,65.65684230182688,2435.0,15168.0,0.0,27.0
180000.0,3.234536617,2.6497622021735954E-7,180000.0,69.1561111111111,65.728904613856,65.7471959330232,65.63312452026642,130.0,15128.0,2.0,16.0
