learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.526705135,3.938156511434044E-8,15000.0,73.97333333333333,71.07418117618455,71.17542823390431,70.85044426192788,15000.0,14784.0,0.0,0.0
16000.0,0.548548265,4.102026157991961E-8,16000.0,74.00625,71.11153659292768,71.2279488066413,70.87738953854772,16000.0,14784.0,0.0,0.0
17000.0,0.570155721,4.2641277513870355E-8,17000.0,74.02941176470588,71.1374378679561,71.24340519768123,70.91759436137276,17000.0,14784.0,0.0,0.0
18000.0,0.59152147,4.424416031366836E-8,18000.0,73.96111111111111,71.06196903745938,71.1764344136277,70.82477435418612,18000.0,14784.0,0.0,0.0
19000.0,0.612855445,4.58446593918341E-8,19000.0,74.00526315789475,71.11093441819773,71.21459377549832,70.88025470196332,19000.0,14784.0,0.0,0.0
20000.0,0.634735865,4.7486153395641604E-8,20000.0,74.035,71.1446233616402,71.22991689750691,70.90756302521008,20000.0,14784.0,0.0,0.0
21000.0,0.664071989,4.9686982796583335E-8,21000.0,74.03333333333333,71.14236287899199,71.23186494328672,70.90336694946907,21000.0,14784.0,0.0,0.0
22000.0,0.687060467,5.141160457229243E-8,22000.0,74.08636363636364,71.20159140655231,71.29550375106994,70.95327864676212,22000.0,14784.0,0.0,0.0
23000.0,0.708407746,5.301310173167538E-8,23000.0,74.15652173913043,71.2797426072348,71.36525676847481,71.04724792985874,23000.0,14784.0,0.0,0.0
24000.0,0.729725847,5.4612409924299783E-8,24000.0,74.21666666666667,71.34568857699344,71.44571085782843,71.11920097078315,24000.0,14784.0,0.0,0.0
25000.0,0.755121562,5.651762535868835E-8,25000.0,74.288,71.42494870444887,71.5209782464224,71.21748085792325,25000.0,14784.0,0.0,0.0
26000.0,0.776998485,5.815885701357699E-8,26000.0,74.30384615384615,71.44298744248503,71.54842006643386,71.22862925799922,26000.0,14784.0,0.0,0.0
27000.0,0.798515514,5.977308901110044E-8,27000.0,74.29629629629629,71.43462672321952,71.53404429860541,71.2283901994113,27000.0,14784.0,0.0,0.0
28000.0,0.820303501,6.140764858607824E-8,28000.0,74.25714285714285,71.39134539606157,71.49636191078773,71.17491801967529,28000.0,14784.0,0.0,0.0
29000.0,0.841789344,6.301954097439846E-8,29000.0,74.27586206896551,71.4120660960749,71.51040672140539,71.19913520191491,29000.0,14784.0,0.0,0.0
30000.0,0.863683338,6.466205331513038E-8,30000.0,74.29333333333334,71.43186465268985,71.51826273220814,71.21421372849092,30000.0,14784.0,0.0,0.0
31000.0,0.885900251,6.632879140665756E-8,31000.0,74.27741935483871,71.4139070545404,71.50310914159103,71.19323723853907,31000.0,14784.0,0.0,0.0
32000.0,0.9072518,6.793060890629889E-8,32000.0,74.315625,71.45658467499855,71.54873996122957,71.2290405012777,32000.0,14784.0,0.0,0.0
33000.0,0.928808669,6.954782974595206E-8,33000.0,74.35454545454544,71.50001521695233,71.58636897767332,71.28363475959418,33000.0,14784.0,0.0,0.0
34000.0,0.950487148,7.117417390617233E-8,34000.0,74.38823529411765,71.5367930979542,71.63333116163919,71.32319041032734,34000.0,14784.0,0.0,0.0
35000.0,0.972166377,7.280057433224595E-8,35000.0,74.44285714285715,71.59748673261292,71.69303797468355,71.39705176989736,35000.0,14784.0,0.0,0.0
36000.0,0.993543195,7.44042875410182E-8,36000.0,74.44444444444444,71.5995553354727,71.70014457534836,71.39392431827368,36000.0,14784.0,0.0,0.0
37000.0,1.014844473,7.600233365304149E-8,37000.0,74.43783783783783,71.5922386732068,71.68856826413626,71.39227488581713,37000.0,14784.0,0.0,0.0
38000.0,1.036503534,7.762722105280809E-8,38000.0,74.41842105263157,71.57079487685955,71.67128078099955,71.36334177811818,38000.0,14784.0,0.0,0.0
39000.0,1.058206092,7.92553716470053E-8,39000.0,74.43589743589743,71.59011803723992,71.68578893559014,71.38510992480339,39000.0,14784.0,0.0,0.0
40000.0,1.079891985,8.088227201394117E-8,40000.0,74.445,71.60052389809904,71.68734766230888,71.39258927571923,40000.0,14784.0,0.0,0.0
41000.0,1.101339088,8.249125808338325E-8,41000.0,74.42926829268292,71.58284266466895,71.67175551892782,71.37161737800716,41000.0,14784.0,0.0,0.0
42000.0,1.122627567,8.408834399986391E-8,42000.0,74.4547619047619,71.61131108891963,71.7024924172491,71.39467299437437,42000.0,14784.0,0.0,0.0
43000.0,1.141588519,8.551081619255866E-8,43000.0,74.47906976744186,71.63850048370193,71.72596810347049,71.43005909765432,43000.0,14784.0,0.0,0.0
44000.0,1.156625223,8.663888683530813E-8,44000.0,74.50227272727273,71.66376815885624,71.75833857772183,71.45728387523532,44000.0,14784.0,0.0,0.0
45000.0,1.171297235,8.773959786927328E-8,45000.0,74.53999999999999,71.7056789119623,71.79954217638516,71.5092134384403,45000.0,14784.0,0.0,0.0
46000.0,1.185690228,8.881937658039232E-8,46000.0,74.53478260869565,71.70009765289792,71.79795839753467,71.4994768983723,46000.0,14784.0,0.0,0.0
47000.0,1.201432959,9.000041417199497E-8,47000.0,74.52765957446809,71.69220092183983,71.78743961352657,71.49591676388657,47000.0,14784.0,0.0,0.0
48000.0,1.216400135,9.11232687450759E-8,48000.0,74.50625,71.66851623972812,71.767067346515,71.46687807494112,48000.0,14784.0,0.0,0.0
49000.0,1.2325746,9.233669551258286E-8,49000.0,74.51632653061225,71.6796115153812,71.77377427157033,71.47914668128455,49000.0,14784.0,0.0,0.0
50000.0,1.247671486,9.346928107744703E-8,50000.0,74.534,71.6995040583129,71.79157712842553,71.49604889077925,50000.0,14784.0,0.0,0.0
